,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046813310772701636,0.01311336717428088,0.0,0.0218556119571348,0.0,0.01353637901861252,0.0,0.0,0.00535815002820079,0.008460236886632826,0.020163564579808235,0.023970671178793007,0.01804850535815003,0.0001410039481105471,0.0,0.00535815002820079,0.0,0.0,0.016638465877044557,0.03003384094754653,0.013395375070501973,0.009306260575296108,0.0,0.0,0.03581500282007896,0.03003384094754653,0.01692047377326565,0.005499153976311337,0.023547659334461363,0.02086858432036097,0.017061477721376197,0.003948110547095319,0.028905809362662155,0.02763677382966723,0.021573604060913704,0.010011280315848844,0.03849407783417936,0.00972927241962775,0.013959390862944163,0.0,0.02622673434856176,0.02763677382966723,0.009870276367738297,0.0064861816130851666,0.011139311900733221,0.019740552735476594,0.01748448956570784,0.024816694867456288,0.028482797518330515,0.025944726452340666,0.005499153976311337,0.007896221094190638,0.03468697123519458,0.02086858432036097,0.00338409475465313,0.02763677382966723,0.01790750141003948,0.0,0.005922165820642978,0.01071630005640158,0.03003384094754653,0.023265651438240272,0.0,0.011421319796954314,0.0,0.014805414551607445,0.03567399887196841,0.0022560631697687537
bankssts-rh,0.023514211886304908,0.03643410852713178,0.0,0.026614987080103358,0.0,0.0,0.0,0.0,0.014728682170542635,0.01627906976744186,0.026614987080103358,0.026614987080103358,0.026614987080103358,0.01317829457364341,0.0,0.0,0.0,0.0,0.026614987080103358,0.026614987080103358,0.026614987080103358,0.019896640826873386,0.0,0.0,0.026614987080103358,0.026614987080103358,0.026614987080103358,0.012919896640826873,0.026614987080103358,0.026614987080103358,0.0,0.0,0.026614987080103358,0.022739018087855296,0.026614987080103358,0.02118863049095607,0.022997416020671835,0.0,0.0,0.0020671834625322996,0.024031007751937984,0.01937984496124031,0.020930232558139535,0.014728682170542635,0.0,0.0049095607235142115,0.026614987080103358,0.026614987080103358,0.020930232558139535,0.01627906976744186,0.012919896640826873,0.01731266149870801,0.026614987080103358,0.026614987080103358,0.00904392764857881,0.026614987080103358,0.00904392764857881,0.0,0.013695090439276485,0.02248062015503876,0.026614987080103358,0.02248062015503876,0.0,0.0,0.0,0.0,0.026614987080103358,0.0069767441860465115
caudalanteriorcingulate-lh,0.0,0.0,0.264321608040201,0.05226130653266332,0.0,0.0,0.1185929648241206,0.0,0.05025125628140704,0.13768844221105528,0.0,0.0,0.0,0.03015075376884422,0.021105527638190954,0.08844221105527639,0.04221105527638191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.012060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05829145728643216,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02702702702702703,0.018371312488959547,0.008832361773538244,0.04345521992580816,0.0,0.006535947712418301,0.0,0.0,0.00865571453806748,0.018371312488959547,0.02720367426249779,0.029146793852676205,0.02455396573043632,0.0021197668256491787,0.0,0.0,0.0,0.0,0.02278749337572867,0.029146793852676205,0.018724606959901077,0.013601837131248896,0.0,0.0,0.025437201907790145,0.029146793852676205,0.0231407878466702,0.008832361773538244,0.02243419890478714,0.028086910439851617,0.0,0.0,0.029146793852676205,0.026497085320614733,0.02897014661720544,0.01448507330860272,0.026673732556085496,0.0,0.0,0.0014131778837661192,0.027380321497968558,0.02420067125949479,0.014308426073131956,0.010068892421833599,0.0035329447094152974,0.014308426073131956,0.02384737678855326,0.029146793852676205,0.02526055467231938,0.02208090443384561,0.008832361773538244,0.011835364776541247,0.02702702702702703,0.028086910439851617,0.006182653241476771,0.029146793852676205,0.017134781840664193,0.0,0.009362303479950538,0.015368309485956544,0.029146793852676205,0.015368309485956544,0.0,0.0038862391803568272,0.0,0.008125772831655184,0.028793499381734675,0.0047694753577106515
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22160664819944598,0.0,0.0,0.0,0.0,0.0,0.22437673130193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772853185595568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437673130193905,0.0,0.1523545706371191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04292597459483136,0.0,0.0,0.017082785808147174,0.0,0.05387647831800263,0.0,0.0,0.0,0.0,0.011826544021024968,0.023653088042049936,0.005256241787122208,0.0,0.0,0.02847130968024529,0.0,0.0,0.0008760402978537013,0.04336399474375821,0.0,0.0,0.0,0.0,0.007446342531756461,0.05431449846692948,0.0017520805957074025,0.0,0.0,0.01401664476565922,0.0,0.0,0.03898379325448971,0.03679369250985545,0.016206745510293472,0.0,0.017082785808147174,0.0,0.0,0.0,0.030661410424879545,0.05431449846692948,0.0,0.0,0.04643013578624617,0.05431449846692948,0.003504161191414805,0.026281208935611037,0.05431449846692948,0.05431449846692948,0.0,0.0,0.011388523872098117,0.01401664476565922,0.0,0.03504161191414805,0.029785370127025843,0.0,0.0,0.0,0.05431449846692948,0.0,0.0,0.04730617608409987,0.0,0.05431449846692948,0.01576872536136662,0.0
cuneus-lh,0.0,0.0,0.10865561694290976,0.0,0.0,0.0,0.24677716390423574,0.0,0.05432780847145488,0.0,0.0,0.0,0.0,0.05432780847145488,0.0,0.11970534069981584,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918968692449356,0.0,0.0,0.03222836095764273,0.0,0.0,0.0,0.03591160220994475,0.049723756906077346,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208103130755065,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819548872180451,0.21804511278195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.010962241169305725,0.01766138855054811,0.015834348355663823,0.014616321559074299,0.0,0.0,0.017965895249695493,0.009439707673568819,0.13185140073081608,0.04232643118148599,0.014616321559074299,0.014616321559074299,0.038672350791717415,0.03836784409257003,0.03654080389768575,0.0,0.05694275274056029,0.0,0.014616321559074299,0.014616321559074299,0.014616321559074299,0.014616321559074299,0.0,0.0,0.014616321559074299,0.014616321559074299,0.048721071863580996,0.014616321559074299,0.014616321559074299,0.014616321559074299,0.0,0.0,0.014616321559074299,0.010048721071863581,0.014616321559074299,0.014616321559074299,0.010353227771010963,0.0,0.0,0.00243605359317905,0.011571254567600487,0.0060901339829476245,0.014616321559074299,0.014616321559074299,0.0,0.0,0.014616321559074299,0.014616321559074299,0.007917174177831911,0.00243605359317905,0.014616321559074299,0.014616321559074299,0.014616321559074299,0.014616321559074299,0.010657734470158343,0.014616321559074299,0.0,0.0,0.014616321559074299,0.014616321559074299,0.014616321559074299,0.014616321559074299,0.028014616321559074,0.0,0.0,0.0,0.014616321559074299,0.021315468940316686
entorhinal-rh,0.017995656220912194,0.019547005895128762,0.0431275209432206,0.03288861309339125,0.0,0.0,0.0,0.0,0.0431275209432206,0.07632640397145517,0.019547005895128762,0.019547005895128762,0.02854483400558486,0.01085944771951598,0.02109835556934533,0.0,0.027614024201054917,0.0,0.019547005895128762,0.019547005895128762,0.019547005895128762,0.019547005895128762,0.0,0.0,0.019547005895128762,0.019547005895128762,0.019547005895128762,0.013341607198262488,0.019547005895128762,0.019547005895128762,0.0,0.0,0.019547005895128762,0.017064846416382253,0.019547005895128762,0.019547005895128762,0.017375116351225565,0.0,0.0,0.00031026993484331366,0.01861619609059882,0.013031337263419174,0.019547005895128762,0.015513496742165685,0.0,0.0,0.019547005895128762,0.019547005895128762,0.014892956872479057,0.00930809804529941,0.013341607198262488,0.01861619609059882,0.019547005895128762,0.019547005895128762,0.008687558175612783,0.019547005895128762,0.0006205398696866273,0.0,0.01427241700279243,0.019547005895128762,0.019547005895128762,0.019547005895128762,0.02854483400558486,0.0,0.0,0.0,0.019547005895128762,0.006205398696866274
