,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.452880859375,0.0,0.0,0.0,-0.09242466517857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541678292410714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12477329799107142,0.0,0.0,-0.2587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.16924213584452014,0.0,0.0,0.0,0.0,0.0,-0.16924213584452014,0.0,0.0,0.0,0.0,0.0,-0.0033184732518533357,0.0,0.0,0.0,0.0,0.0,-0.16260518934081344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10619114405930674,0.0,0.0,0.0,0.0,-0.09457648767782006,-0.16758289921859346,0.0,-0.02322931276297335,0.0,0.0,0.0,-0.07964335804448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06968793828892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13771663995191344,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.06101616864510847,0.0,0.0,0.0,-0.053366065356270864,0.0,0.0,0.0,-0.07796510437986082,0.0,0.0,0.0,0.0,-0.1288119115841179,-0.04821543546956206,0.0,0.0,0.0,0.013809755419677598,0.0,0.0,0.0,0.0,0.0,0.0,0.07135040300166759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057626381498158,0.0,0.0,0.0,0.14960568371317398,0.1403991801000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809755419677598,0.0,0.0,0.0,0.0,0.0,0.0,0.2002414535853252,0.10357316564758198,0.0,0.0,0.0,-0.1830485059353254,-0.05423659435120753,0.0,-0.1389812730249693,0.0,0.0,0.11047804335742079,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5048939031679617,0.0,0.0,0.0,0.23264719067543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364838613269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859832635983263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.1648886042915136,0.0,0.0,0.0,0.0,0.0,0.0020838784104468076,0.0,0.0,0.0,0.0,0.0,-0.011206021650879567,0.0,0.0,0.0,0.0,0.13768088054187191,-0.15688430311231394,0.0,0.0,0.0,0.0,0.06629079433497537,0.17592556958128078,0.0,-0.11045935627295574,0.0,0.0,0.0,0.0,-0.09124903344287646,-0.16168688381983376,0.0,-0.030416344480958823,0.13003194273399013,0.0,0.06119150246305419,-0.04369589415282934,0.0,0.025496459359605914,0.0,0.0,0.0,0.0,0.0,-0.0672361299052774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532981834975367,0.0,0.0,-0.14087570075391456,0.0,0.0,0.0,0.17592556958128078,0.0586418565270936,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.2187124849939976,0.0,0.0,0.0,-0.2187124849939976,0.0,0.0,0.0,0.0,-0.22865396158463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690051020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15906362545018005,0.0,-0.18888805522208882,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.1621069346105789,0.0,0.0,0.0,0.27762143217075186,0.0,0.0,-0.18402777777777776,0.0,0.0,0.0,-0.09055335097001764,0.3552556226572261,0.0,0.0,-0.06134259259259259,-0.017526455026455025,0.0,0.0,0.0,0.0,-0.1372905643738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02628968253968254,0.20694502290712202,0.0,-0.15481701940035272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642636684303351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08179012345679011,0.0,0.0,0.0,-0.18402777777777776,0.0
