,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33643186547038445,0.00655668358714044,0.0,0.0109278059785674,0.0,0.00676818950930626,0.0,0.0,0.002679075014100395,0.004230118443316413,0.010081782289904117,0.011985335589396504,0.009024252679075015,7.050197405527355e-05,0.0,0.002679075014100395,0.0,0.0,0.008319232938522278,0.015016920473773265,0.006697687535250987,0.004653130287648054,0.0,0.0,0.01790750141003948,0.015016920473773265,0.008460236886632826,0.0027495769881556685,0.011773829667230682,0.010434292160180485,0.008530738860688098,0.0019740552735476595,0.014452904681331077,0.013818386914833615,0.010786802030456852,0.005005640157924422,0.01924703891708968,0.19183942612578025,0.006979695431472081,0.0,0.01311336717428088,0.013818386914833615,0.004935138183869149,0.0032430908065425833,0.005569655950366611,0.009870276367738297,0.00874224478285392,0.012408347433728144,0.014241398759165257,0.012972363226170333,0.0027495769881556685,0.003948110547095319,0.01734348561759729,0.010434292160180485,0.001692047377326565,0.013818386914833615,0.00895375070501974,0.0,0.002961082910321489,0.00535815002820079,0.015016920473773265,0.011632825719120136,0.0,0.005710659898477157,0.0,0.007402707275803722,0.017836999435984206,0.0011280315848843769
bankssts-rh,0.011757105943152454,0.2384967745432862,0.0,0.013307493540051679,0.0,0.0,0.0,0.0,0.007364341085271318,0.023873800617986666,0.013307493540051679,0.013307493540051679,0.013307493540051679,0.006589147286821705,0.0,0.0,0.024475524475524476,0.0,0.013307493540051679,0.013307493540051679,0.013307493540051679,0.02218608265119893,0.0,0.0,0.013307493540051679,0.013307493540051679,0.013307493540051679,0.006459948320413436,0.013307493540051679,0.013307493540051679,0.0,0.0,0.013307493540051679,0.011369509043927648,0.013307493540051679,0.010594315245478035,0.011498708010335918,0.0,0.0,0.0010335917312661498,0.012015503875968992,0.009689922480620155,0.010465116279069767,0.007364341085271318,0.05419580419580419,0.0024547803617571058,0.013307493540051679,0.013307493540051679,0.18354203935599284,0.00813953488372093,0.006459948320413436,0.008656330749354004,0.013307493540051679,0.013307493540051679,0.004521963824289405,0.013307493540051679,0.004521963824289405,0.0,0.0068475452196382425,0.01124031007751938,0.013307493540051679,0.01124031007751938,0.0,0.0,0.0,0.0,0.013307493540051679,0.0034883720930232558
caudalanteriorcingulate-lh,0.0,0.0,0.3710988571174456,0.03498021078845555,0.0,0.0,0.0592964824120603,0.0,0.02512562814070352,0.06884422110552764,0.0,0.0,0.0,0.01507537688442211,0.010552763819095477,0.044221105527638194,0.021105527638190954,0.0,0.0,0.015486725663716814,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.019597989949748745,0.006030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.06454395873171165,0.0,0.19469026548672566,0.0,0.0
caudalanteriorcingulate-rh,0.013513513513513514,0.009185656244479774,0.11552729199788023,0.24394983218512628,0.0,0.0032679738562091504,0.0,0.0,0.00432785726903374,0.009185656244479774,0.013601837131248896,0.014573396926338102,0.01227698286521816,0.0010598834128245894,0.0,0.0,0.0,0.0,0.011393746687864335,0.014573396926338102,0.009362303479950538,0.006800918565624448,0.0,0.0,0.012718600953895072,0.014573396926338102,0.0115703939233351,0.004416180886769122,0.01121709945239357,0.014043455219925808,0.0,0.0,0.014573396926338102,0.013248542660307366,0.01448507330860272,0.00724253665430136,0.013336866278042748,0.0,0.0,0.0007065889418830596,0.013690160748984279,0.012100335629747395,0.007154213036565978,0.005034446210916799,0.0017664723547076487,0.007154213036565978,0.01192368839427663,0.014573396926338102,0.01263027733615969,0.011040452216922805,0.004416180886769122,0.005917682388270624,0.013513513513513514,0.014043455219925808,0.0030913266207383853,0.014573396926338102,0.008567390920332096,0.0,0.004681151739975269,0.007684154742978272,0.014573396926338102,0.007684154742978272,0.0,0.0019431195901784136,0.0,0.17072955308249424,0.014396749690867338,0.0023847376788553257
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21015537593557612,0.0,0.0,0.0,0.0,0.0,0.11218836565096953,0.011879049676025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.10043196544276457,0.0,0.0,0.0,0.08531317494600432,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723542116630669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043196544276457,0.0,0.11218836565096953,0.0,0.07617728531855955,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02146298729741568,0.0,0.0,0.008541392904073587,0.0,0.026938239159001315,0.0,0.0,0.0,0.0,0.005913272010512484,0.011826544021024968,0.002628120893561104,0.0,0.0,0.014235654840122645,0.0,0.0,0.0004380201489268506,0.021681997371879105,0.0,0.0,0.0,0.0,0.0037231712658782304,0.02715724923346474,0.0008760402978537013,0.0,0.0,0.00700832238282961,0.0,0.0,0.019491896627244855,0.018396846254927726,0.008103372755146736,0.0,0.008541392904073587,0.0,0.0,0.0,0.015330705212439772,0.02715724923346474,0.0,0.0,0.023215067893123085,0.02715724923346474,0.0017520805957074025,0.013140604467805518,0.02715724923346474,0.02715724923346474,0.0,0.0,0.0056942619360490585,0.00700832238282961,0.0,0.017520805957074025,0.014892685063512922,0.0,0.0,0.0,0.02715724923346474,0.0,0.0,0.023653088042049936,0.0,0.02715724923346474,0.00788436268068331,0.0
cuneus-lh,0.0,0.0,0.05432780847145488,0.0,0.0,0.0,0.20494886564006115,0.057624113475177305,0.02716390423572744,0.0,0.007535460992907801,0.0,0.0,0.02716390423572744,0.0,0.05985267034990792,0.02394106813996317,0.0,0.0,0.0,0.050975177304964536,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959484346224678,0.0,0.0,0.016114180478821363,0.0,0.030585106382978722,0.0,0.017955801104972375,0.024861878453038673,0.0,0.0,0.0,0.022302711492496376,0.07579787234042554,0.02925531914893617,0.0,0.026152482269503546,0.01374113475177305,0.0,0.0,0.0,0.0797872340425532,0.0,0.008421985815602837,0.031914893617021274,0.0,0.04604051565377532,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05107741420590583,0.49512748351325236,0.10902255639097744,0.0,0.014365522745411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543495610534718,0.0,0.0,0.006783719074221868,0.0,0.010375099760574621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051875498802873106,0.0,0.0,0.0,0.0,0.0,0.0,0.025538707102952914,0.045889864325618514,0.0039904229848363925,0.0,0.04309656823623304,0.014365522745411013,0.0,0.003591380686352753,0.0,0.0538707102952913,0.0,0.02713487629688747,0.04828411811652035,0.0,0.0,0.018754988028731046,0.0,0.0,0.0
entorhinal-lh,0.0054811205846528625,0.008830694275274055,0.007917174177831911,0.007308160779537149,0.0,0.0,0.008982947624847746,0.0047198538367844095,0.1834297522292654,0.021163215590742995,0.007308160779537149,0.007308160779537149,0.09875270700039679,0.019183922046285017,0.018270401948842874,0.006482982171799027,0.0920856389310581,0.0,0.02148968428034752,0.007308160779537149,0.01662744765149825,0.023515616209034716,0.0,0.0,0.007308160779537149,0.007308160779537149,0.1070185586222281,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.0,0.0,0.007308160779537149,0.0050243605359317906,0.08510394684112549,0.007308160779537149,0.0051766138855054815,0.0,0.0,0.001218026796589525,0.020372337170348056,0.0030450669914738123,0.007308160779537149,0.007308160779537149,0.0,0.0,0.007308160779537149,0.007308160779537149,0.003958587088915956,0.001218026796589525,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.0053288672350791716,0.007308160779537149,0.0,0.0,0.007308160779537149,0.007308160779537149,0.025541548137721914,0.007308160779537149,0.014007308160779537,0.0,0.0,0.0,0.007308160779537149,0.010657734470158343
entorhinal-rh,0.008997828110456097,0.013037597903053996,0.0215637604716103,0.016444306546695625,0.0,0.0,0.0,0.0,0.0215637604716103,0.136086050650416,0.009773502947564381,0.009773502947564381,0.01427241700279243,0.05617156362236927,0.010549177784672665,0.026112759643916916,0.013807012100527458,0.0,0.009773502947564381,0.05042632193866231,0.015114749238365567,0.056361040039552515,0.0,0.0,0.009773502947564381,0.009773502947564381,0.009773502947564381,0.03871828134393837,0.009773502947564381,0.009773502947564381,0.0,0.0,0.009773502947564381,0.010906310448547209,0.009773502947564381,0.03974382935705993,0.008687558175612783,0.0,0.0,0.00015513496742165683,0.03096981911354867,0.006515668631709587,0.009773502947564381,0.050189982792447824,0.012462908011869436,0.013946587537091989,0.009773502947564381,0.009773502947564381,0.019019178732975435,0.025722298280809942,0.006670803599131244,0.00930809804529941,0.009773502947564381,0.009773502947564381,0.004343779087806391,0.009773502947564381,0.00031026993484331366,0.0,0.007136208501396215,0.009773502947564381,0.009773502947564381,0.009773502947564381,0.01427241700279243,0.032640949554896145,0.0,0.0,0.018972316003944202,0.003102699348433137
