,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.013630655889484165,0.0,0.02271775981580694,-0.08120683095448732,0.0140703544665643,0.0,0.0,0.005569515309681702,0.008793971541602687,0.020958965507486403,0.024916252701207616,0.018760472622085734,0.0001465661923600448,-0.2233187851248401,0.005569515309681702,0.0,0.0,0.017294810698485284,0.031218598972689537,0.013923788274204254,0.009673368695762956,0.0,0.0,0.03722781285945138,0.031218598972689537,0.017587943083205375,0.005716081502041747,0.024476554124127477,0.021691796469286626,0.017734509275565417,0.004103853386081254,0.03004606943380918,0.028726973702568777,0.02242462743108685,0.01040619965756318,0.04001257051429223,-0.37858786475804745,0.014510053043644434,0.0,0.02726131177896833,0.028726973702568777,0.010259633465203135,0.00674204484856206,0.01157872919644354,0.02051926693040627,0.018174207852645553,0.02579564985536788,0.02960637085672905,0.02696817939424824,0.005716081502041747,0.008207706772162508,0.036055283320571015,0.021691796469286626,0.003517588616641075,0.028726973702568777,0.01861390642972569,-0.10962922178855787,0.006155780079121881,0.011139030619363404,-0.19616052769987496,0.02418342173940739,0.0,0.011871861581163627,0.0,0.015389450197804702,0.037081246667091325,0.0023450590777607167
bankssts-rh,0.024441787259893235,-0.5687677955428065,0.0,0.027664880085373662,0.0,0.0,0.0,-0.14870075525130244,0.015309690921032027,-0.015788647022720554,0.027664880085373662,0.027664880085373662,0.027664880085373662,0.010782443424932942,0.0,0.0,-0.050882042332322124,0.0,0.027664880085373662,-0.11520447299921102,0.027664880085373662,-0.004759508869328322,0.0,0.0,0.027664880085373662,0.027664880085373662,0.027664880085373662,-0.0798728812279821,0.027664880085373662,0.027664880085373662,0.0,0.0,-0.05543260079035416,-0.12360689065609987,0.027664880085373662,0.0016145600572708158,0.023904605122313165,0.0,0.0,-0.06782809745029263,0.024978969397473308,0.020144330159252665,0.02175587657199288,0.015309690921032027,-0.11266737945014184,0.005103230307010675,0.027664880085373662,-0.03356484266516263,-0.3380528513494278,0.01692123733377224,0.013429553439501777,0.01799560160893238,0.027664880085373662,0.027664880085373662,0.009400687407651244,0.027664880085373662,0.009400687407651244,0.0,0.014235326645871883,0.023367422984733092,0.027664880085373662,-0.09763417197466005,0.0,0.0,0.0,0.0,0.027664880085373662,0.00725195885733096
caudalanteriorcingulate-lh,0.0,0.0,-0.22197867559938542,0.035925581332689666,0.0,0.0,0.12327115323985692,0.0,0.05223353950841395,0.14311989825305424,0.0,0.0,0.0,0.03134012370504837,0.02193808659353386,0.09193102953480856,0.04387617318706772,0.0,0.0,-0.032195274573106475,0.0,0.0,-0.013797974817045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656347765588976,0.0,0.0,0.0,0.0,0.0,0.0,0.040742160816562886,0.012536049482019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223353950841395,-0.012998293194483188,0.0,-0.40474059463333856,0.0,0.0
caudalanteriorcingulate-rh,0.02809317395182264,0.019096013666598393,-0.22180754335818134,-0.41680722137671494,0.0,0.006793774092924429,0.0,0.0,0.008997160285224244,0.019096013666598393,0.028276789467847622,0.030296560144122454,0.025522556727472855,0.002203386192299815,0.0,0.0,0.0,0.0,0.023686401567223007,0.030296560144122454,0.019463244698648362,0.014138394733923811,0.0,0.0,0.026440634307597778,0.030296560144122454,0.024053632599272977,0.009180775801249229,0.023319170535173038,0.029194867047972545,0.0,0.0,0.030296560144122454,0.027542327403747686,0.03011294462809747,0.015056472314048734,0.027725942919772668,0.0,0.0,0.0014689241281998766,0.02846040498387261,0.025155325695422885,0.01487285679802375,0.01046608441342412,0.0036723103204996913,0.01487285679802375,0.02478809466337292,0.030296560144122454,0.026257018791572793,0.022951939503123072,0.009180775801249229,0.012302239573673966,0.02809317395182264,0.029194867047972545,0.00642654306087446,0.030296560144122454,0.017810705054423503,0.0,0.009731622349324181,0.015974549894173656,0.030296560144122454,0.015974549894173656,0.0,0.00403954135254966,0.0,-0.33803616500199657,0.029929329112072484,0.004957618932674583
caudalmiddlefrontal-lh,-0.053610469489724574,0.0,0.0,0.0,-0.02308288895379171,0.0,0.0,0.0,-0.06850226657020361,0.0,0.23322781809864943,-0.024695295460889447,0.0,-0.11317765781164078,-0.042363396286141,0.0,0.0,0.0,0.012133627660125731,0.0,0.0,0.0,0.0,0.184278769855723,-0.20878749798751986,0.06269040957731628,0.0,0.0,-0.17735712194638784,-0.08306599382299178,0.0,0.0,0.0,0.0,0.0,-0.050632110073628764,0.0,0.0,-0.1189864235842855,0.13144763298469542,0.12335854787794492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133627660125731,0.0,0.0,0.0,-0.20878749798751986,0.0,0.23322781809864943,0.1759376010718231,0.24936677529570492,-0.011225134300404293,0.0,0.0,-0.16083140846917374,-0.04765375065753295,0.0,-0.1221127360599282,0.0,0.0,0.09706902128100585,0.0
caudalmiddlefrontal-rh,0.04461929423973232,0.0,0.0,0.017756657911730207,0.0,-0.3876117829247756,0.0,0.0,0.0,0.20441016528125344,0.012293070861967069,0.024586141723934137,0.005463587049763141,0.0,0.0,0.029594429852883682,0.0,0.1174271162254009,0.0009105978416271902,0.04507459316054591,0.0,0.0,0.0,0.0,0.007740081653831117,0.05645706618088579,0.0018211956832543804,0.0,0.0,0.014569565466035043,0.0,0.0,0.04052160395240997,0.03824510934834199,0.016846060070103017,0.12177626867819352,0.017756657911730207,0.0,0.0,0.0,0.03187092445695166,0.05645706618088579,0.0,0.0,0.048261685606241084,0.05645706618088579,0.003642391366508761,0.027317935248815706,0.05645706618088579,0.05645706618088579,0.0,0.0,0.011837771941153473,0.014569565466035043,0.0,0.036423913665087605,0.03096032661532447,0.0,0.0,0.0,0.05645706618088579,0.0,0.0,0.049172283447868274,0.0,0.05645706618088579,0.01639076114928942,0.0
cuneus-lh,0.0,0.0,0.11294180246193153,0.0,0.0,0.0,0.08695663478406916,-0.1197944740321515,0.056470901230965764,0.0,-0.015665431219589042,0.0,0.0,0.056470901230965764,0.0,0.12442740949195846,0.04977096379678339,0.0,0.0,0.0,-0.1059720347207494,0.0,0.0,0.0,0.0,0.0,0.04977096379678339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231351704852638,0.0,0.0,0.033499687170911896,0.0,-0.06358322083244963,0.0,0.037328222847587536,0.051685231635121204,0.0,0.0,0.0,0.018720113940340892,-0.1575758081499839,-0.06081873297016922,0.0,-0.05436826129151491,-0.028566374576897667,0.0,0.0,0.0,-0.16586927173682517,0.0,-0.01750842312777599,-0.06634770869473006,0.0,0.09571339191689113,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.14487562372178087,0.0,0.0,0.0,0.0,-0.10618457448988988,0.5981149712279,0.22664643346094504,0.0,-0.029864411575281528,0.0,0.0,-0.009845916175266662,0.0,0.0,0.0,0.0,0.12097017576668455,-0.13784282645373327,-0.048944452303933614,0.0,0.0,-0.0141026387994385,0.058244899443218486,0.1330042606752825,0.0,-0.0970526022990571,0.0,0.0,0.0,0.0,-0.08017388885574282,-0.14206250481456184,0.0,-0.02672462961858094,0.11424961044631318,0.0,0.05376452256297091,-0.038392404051647865,0.0,0.02240188440123788,-0.010784370846629442,0.0,0.0,0.0,0.0,-0.05907549705159997,0.0,-0.05309228724494494,-0.09540020364326043,-0.008295669882022646,0.0,-0.08959323472584459,-0.029864411575281528,0.0,-0.007466102893820382,0.0,0.01569919767975018,0.0,-0.056410555197754,-0.22415483749011209,0.0,0.0,-0.03898964844550644,0.15457300236854138,0.051524334122847126,0.0
entorhinal-lh,0.011394673478632081,0.01835808504890724,0.01645897280246856,0.015192897971509441,-0.19216675291414814,0.0,0.01867460375664702,0.009812079939933181,-0.2993927233729181,0.04399610037582942,0.015192897971509441,0.015192897971509441,-0.12490074445628438,-0.1610202481441244,0.037982244928773605,-0.013477438395039709,-0.07305836590398829,0.0,-0.014288998517639923,0.015192897971509441,-0.004180919721360142,-0.018500698016089834,0.0,0.0,0.015192897971509441,0.015192897971509441,-0.12119434629839151,0.015192897971509441,0.015192897971509441,0.015192897971509441,0.0,0.0,0.015192897971509441,0.010445117355412741,-0.1465363627689671,-0.1332995929166959,0.010761636063152521,0.0,0.0,0.0025321496619182403,-0.018296525494727708,0.0063303741547956005,0.015192897971509441,0.015192897971509441,0.0,0.0,0.015192897971509441,0.015192897971509441,0.00822948640123428,0.0025321496619182403,0.015192897971509441,0.015192897971509441,0.015192897971509441,0.015192897971509441,0.011078154770892301,0.015192897971509441,0.0,0.0,0.015192897971509441,0.015192897971509441,-0.02271239751453974,-0.12456474051150737,0.029119721112059762,-0.16596219569858248,0.0,0.0,0.015192897971509441,0.022156309541784602
entorhinal-rh,0.018705538721877562,0.013532374897310828,0.0448287910748445,0.03418598456067279,0.0,0.14243157289276842,0.0,0.0,0.0448287910748445,0.11969173710509372,0.02031808516341873,0.02031808516341873,-0.1320209688872439,-0.09419912540961646,0.0219306316049599,-0.054285682128863214,-0.050859316606593284,0.31213727676500314,0.02031808516341873,-0.06419485178719786,-0.04468307883347345,-0.09193172809378033,0.0,0.0,0.02031808516341873,0.02031808516341873,-0.100309148175395,-0.05275543776089625,0.02031808516341873,0.02031808516341873,0.0,0.0,0.02031808516341873,0.012802948845238023,-0.002780746752524328,0.1398404671286275,0.018060520145261095,-0.13602645461610913,0.0,0.0003225092883082338,-0.02568188355840386,0.01354539010894582,0.02031808516341873,-0.07208876904399103,-0.025909075561502896,-0.028993489318824672,-0.0361457261866643,0.02031808516341873,-0.008577981468314608,-0.03412339670472216,0.013867899397254054,0.01935055729849403,0.02031808516341873,0.02031808516341873,0.009030260072630547,0.02031808516341873,0.0006450185766164676,0.0,0.014835427262178756,0.02031808516341873,0.02031808516341873,0.02031808516341873,-0.04219217810302089,-0.06785710266107901,0.0,0.0,-0.16049710354357768,0.006450185766164677
