,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24298162445094146,0.033013738229720875,-0.06500236104895556,-0.023988343793786872,0.05282580635266221,-0.1168065795211077,-0.058719016992905784,0.00636459504093716,0.020005037312122515,-0.022488621074160296,0.042552793594815105,0.023292986571958177,0.00253584757016767,0.05190776192654787,0.020177851448971263,0.02824899202855977,0.0073371831868356404,0.026228816142969635,-0.024576527435219278,-0.07329278099821539,0.03980105105716511,0.00034763902911479327,-0.016058209416926268,0.053741460038083534,0.033931782655835206,0.040350921416556516,0.013174643654044695,-0.012776941564855163,0.01339053862152702,-0.0024835837620377867,0.01742610891132127,0.026806610353655343,0.039621745505189654,0.029532819780704028,0.007223957707614873,0.049340106422259354,0.04053500844991798,0.011315088811114583,-0.028458038394756226,0.015264783695216057,-0.013258604567256688,0.02219563659386839,0.04291857692084503,-0.01829853800501305,-0.04068610326171597,-0.038741283522769385,-0.07065426393978613,0.055209374823589265,0.04695414721063929,0.03062109761033625,-0.02623876162425255,-0.0486843253002046
S1_D3 hbo,0.047070658113875306,-1.0,0.039838952066201735,0.02314409415009889,0.005243951892717111,0.04827594245515423,-0.006045898064779154,0.03278636888033031,0.015523782571735886,0.019349118264459942,0.028926824190694287,0.11119286121664759,0.04224952074875959,-0.014536573809028145,-0.04888454815932827,-0.040940199854272934,-0.055208346886818645,0.037428383383643876,0.030196677335970302,0.0084369903889525,0.04948122679643316,0.05189179547899101,0.05189179547899101,0.05189179547899101,0.04466008943131745,0.05189179547899101,0.04224952074875959,0.039838952066201735,-0.046155201502376744,0.03462920917039659,-0.0382108531973214,0.02651625550813643,0.019349118264459942,0.019349118264459942,0.024105686825578572,0.009816138839734919,-0.014742722320530166,0.02651625550813643,-0.01361252428784567,0.1147925720394851,-0.011948806859581558,0.014511838698344957,0.013680942281669613,0.022900402484299646,0.02055440260573887,-0.0171585497553867,0.0018770492869782404,0.05068651113771208,0.010951595624718083,0.03551571553728184,-0.03949122384719476,0.02772153984941536
S2_D1 hbo,-0.06495048959931563,0.027848466527742748,-0.051601909647581344,-0.03060218824983336,0.02398730082326586,-0.07642681864158664,-0.06223481558601694,-0.014434511546164416,-0.004754008578380657,-0.021910589131999825,0.04146087400434118,0.0250484258558185,-0.007863873468858236,0.019667858236343955,0.005056986644175633,0.005056986644175633,0.015497899532976091,0.0029544371713697386,-0.01823372529717642,-0.05618427744216285,0.019754681202915247,-0.04375011720351738,-0.030277053283793265,0.025289645321835284,0.02582938139635787,0.027218548861498586,0.006244858598977141,-0.03881361138989235,0.018341351688185986,-0.026124861635857883,0.006148539818015092,0.01949085367805109,0.0379850478749414,0.024899393130866733,0.015037818016121966,0.04426091467626543,0.032741431955624345,0.010892021362342647,-0.012962588703120547,0.013066405310377564,-0.00801251948643662,0.03095238758266653,0.04892474166292452,0.012281188827483372,-0.007830860117167892,0.013679981009472627,-0.029353524463687088,0.03010877112514441,0.03281863020534709,-8.107248470418762e-05,-0.008360971474841933,-0.04778144131352879
S2_D2 hbo,-0.0005845634748009413,0.011941400665986483,0.003498187695738879,-0.06560999093202725,-0.04968529526301984,-0.06902589816392089,-0.059121727669855344,-0.07062688953956886,-0.03978509522999609,-0.06460232527277661,0.009716519237114345,0.03434719499078603,-0.037092977506363346,-0.01733771063518475,-0.0010231885980417812,0.0037449109522761795,-0.018828135527987153,-0.00608572219292173,-0.007464330622085843,-0.003973818325957972,-0.047052938097249634,-0.08917479535018386,-0.02906468952848501,-0.021565032041493563,0.004771267818465809,-0.0026867993985138397,-0.004722381305933146,-0.04729670910392189,0.0021731259235209235,-0.0011193887399854382,0.040275672750252164,0.06691162709660803,0.04245929356201282,-0.025946807645105027,0.05788177485087313,-0.0014688793192827864,0.051235972380297215,0.06371531257504533,0.018028111817609188,-0.007857606532174977,0.01376198475196539,0.03807095415287063,0.026678203922168325,0.06371531257504533,0.03707276517068294,0.04782873400709646,0.04078518787330103,0.01309183528355417,0.03438944456659848,0.020225341781186724,0.035019371880789026,0.007464187734992526
S2_D4 hbo,0.04690044806703828,-0.01623860340646523,0.03950837385552064,-0.011952522586504711,-0.06325961931773229,0.023836053635306442,-0.03745651121559084,-0.026370261542817092,-0.01749746770878609,-0.02449434674153571,0.01781950092541919,0.02071043823001622,0.02191777316591474,-0.032871281025804305,-0.05305538677048246,-0.027272449896377726,-0.060112275118194655,0.0038024908095078813,0.01498844978668762,0.026700741249205424,-0.05189156836535915,-0.02923125576448139,0.012567218539689779,-0.018005922251254577,-0.002708566188230268,-0.0278828093628176,0.04285550061720738,0.01662407367044067,-0.030991157928030654,-0.0038168940798942366,0.01058496466209008,0.03188040437888082,0.04173186720901435,-0.005463521931357683,0.031075108700138795,-0.013513701893190734,0.03389590297648748,0.033936928331071654,-0.030924708292016982,0.022780087027556087,-0.006705773862408342,0.022657444617911637,-0.015882623209653734,0.029185554149250812,0.029047310666451664,-0.00395730328548807,0.00040311391082772273,0.03753511777692718,-0.021506878620509803,0.0175899946279693,-0.013292271786943692,0.01582082056539624
S3_D1 hbo,-0.0633990117213197,0.032255827405542614,-0.055595720152145214,-0.061238100392617095,0.016444323400467302,-0.09143828045786648,-0.058217828165422696,-0.029777710454618158,-0.015168955323315277,-0.05052486123910546,0.021195541399825588,0.024303757347389536,-0.03526307973303079,0.02835263728978583,0.019523434645220845,0.02928515196783127,0.008256921031018648,0.009443395030158315,-0.014530897081417419,-0.05167259628483095,0.009229683355236181,-0.03484388885626719,-0.044920376509639794,0.040461191534439965,0.03451302184293027,0.039312803117835055,-0.01328819754823626,-0.05303338963459915,0.014113951424584903,-0.004570448096229322,0.018018638353629074,0.037451598951256417,0.039494416463372,0.005653796411655867,0.02404297921020829,0.03336163979975058,0.03961765409070064,0.029390427835711195,0.0038157096947380644,0.0006679113513519655,-0.013379621953472537,0.021475778109742927,0.04291263907401366,0.010529748851630187,-0.01276831627921918,-0.004530853820936629,-0.03198185117659713,0.045770554577408105,0.046817326003057824,0.028961305721580448,0.000849524696888904,-0.015379305108076034
S3_D3 hbo,0.010662879459212495,-0.011190783916033786,-0.0030767957574969807,-0.011114092173831401,-0.013792358134424582,-0.01156980070643046,-0.06368367684320862,0.011076537583301644,0.0007055833103306917,-0.015895407576928203,0.029927007979879214,0.024119735645799865,0.0019719534108369767,-0.013717624750816441,-0.0357193367106454,-0.027823300873049555,-0.036872823091723926,0.011277002491836559,2.841779425617426e-05,-0.014136822449454375,0.010257269100290303,0.001636451462999764,-2.6922081324567334e-05,0.030939233782219154,0.02909440909485171,0.03200159869318132,0.010162940840284377,-0.01119593242001941,-0.033960350856545134,0.00219749519087493,-0.0009905141440371874,0.019058196251410416,0.03632490308102389,0.010926448770234038,0.0124897750726021,0.010579440646111346,0.02544028437695287,0.01641629733585152,-0.047953507390624255,0.011513474653724645,-0.015152214106738546,0.022067658044053407,0.0207583785023408,0.001391598044825091,-0.0023256773269763713,-0.03598116366582695,-0.03949621182239899,0.040192586122628715,0.008190884575465887,0.024969862878178744,-0.014521702987606246,-0.006181284409417269
S3_D4 hbo,0.03268892638043511,0.020385577089052594,0.01820838024201881,-0.027228831813817175,-0.04223198863800211,-0.007950595111678149,-0.00647770277875074,-0.09494651820437908,-0.04580492829118816,-0.05592358612315948,-0.04412731613396555,0.006982481980272041,-0.01317595120433789,0.020531042973767226,0.0025145163339831246,0.01755753323997291,-0.001112877143172671,0.004893231117420509,0.011001684622537767,-0.003302403485894896,-0.043626599320916136,-0.019383948981130716,0.015157420023544357,-0.0004964892780015062,0.02631903498057647,-0.031529602849248266,-0.0009571808626700332,-0.02638212749155879,-0.00994966507911803,0.002752191592118777,-0.006965954284782754,0.018275865434625053,0.025523954174192273,-0.0315803539131452,0.003626190732026514,-0.012122027042840785,0.023490991131496785,0.00876150174060356,0.007886370477457607,0.010635802383371891,0.013977759560713518,0.0014674261985593699,0.02611358394808615,0.0015159130159798633,0.029423717814825535,0.026276580359143133,0.01935308069579372,0.03971633366183695,0.04743058012044075,0.04618609962652319,0.011269154713266295,-0.014646278332883874
S3_D5 hbo,0.016029416601439857,-0.039599298408882475,0.0022105847479557753,-0.009203375670381955,-0.01732058167221818,-0.01177040764759289,-0.015474530326100288,-0.06582384882071649,-0.10422267841887024,-0.03781400262973758,-0.0003059632869142884,0.010063132506611122,-0.021194076884553135,-0.012501659903318042,-0.02221730553407651,0.00044211694959115397,0.01693047848140245,0.012943776852909202,0.016268067965233005,-0.011564756609745493,-0.003893382825984392,-0.007256356439582357,0.004320420156434775,0.027395952710305864,0.03643716783862326,0.02547144363561496,0.0004228849715565415,-0.023042095137515484,0.02418639783057493,0.006796974418801035,-0.0817916356743636,0.024818212018052944,0.01495395564793611,-0.010272717358147417,0.022162450687636875,0.008426228921619653,-0.05195562575091623,0.024818212018052944,0.02989261313152651,0.01524615058693926,-0.003035155806189792,0.0014043714869366084,0.03712252560131127,0.019506689357220806,0.013965694231202945,0.029098638401983914,0.029547093162518297,0.034986901858649506,0.03904703467600218,0.050969331241027524,-0.05518659806073118,0.009561134170866745
S4_D2 hbo,-0.013082864176299678,0.007304835659391619,0.0017732729146496744,-0.05602624342308096,-0.037957900384280624,-0.06928423221338154,-0.05377761904015566,-0.08413687711877484,-0.05241004706739285,-0.03448447736465283,-0.054062437819800545,0.05830526361925365,-0.003401691511542178,-0.02733288337171676,0.03165428785736368,0.0,0.053791086510456325,-0.01925728998573317,-0.022134507503389668,0.016523836671983972,-0.038163630979535054,-0.08037502398566986,0.032185481389444735,-0.005764541144334076,0.06122740003703435,0.001231973273547492,-0.01504085831577476,-0.056001468807906074,0.046617728718251115,-0.021596036638733364,0.005937263686628805,0.016171777663929507,0.06347535278457649,-0.026200071450052438,-0.009971558242927865,0.00040151721867430436,0.0,-0.005362913003656555,-0.020569327451154022,0.006089241426047635,0.045483644643277074,0.04589704962247885,0.057304601200158914,-0.0015085355287704904,0.05462011650110622,0.030520203782389642,0.033114384171907596,0.014268717513869841,0.09406226739490577,0.04511867887830189,0.01721504793117218,-0.032391994542085585
