,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002883758285013284,0.019294924408906775,-0.005928583406144369,-0.004743749282921619,-0.010837812315214416,-0.002883758285013284,0.01082898673515317,0.007951847635185822,0.008121740051364876,-0.009988350234319151,0.005752071804919379,0.014048117062493932,0.0015202061655502294,-0.0005118836435524729,-0.0186219739292365,-0.0260707635009311,-0.004401758055548201,0.0018599909979083364,-0.0016945113717599086,-0.010665713504020052,0.010661300713989425,0.004057560433159468,0.01540063720688042,0.0049048161190394235,0.00896899573724483,0.014893166353358573,-0.0035589151596988715,-0.008468144068768918,-0.009988350234319151,-0.0018666101829542744,-0.01371274502016645,0.018277776306847772,-0.0341969163423266,-0.024885929377708352,0.013538439813956771,-0.0028815518899979672,0.007614269197843028,0.020647444553293266,0.022172063508874122,0.019972287678607675,-0.021331427008040103,-0.020484171322160148,0.017262834599804072,0.009983937444288526,-0.026748126770632,0.00033537204232748224,0.0023652554564148713,-0.0011892469132533737,0.013538439813956771,0.005919757826083116,-0.026748126770632,0.01540063720688042
S1_D3 hbo,0.007726839345304309,-0.10281264897505163,0.0010527570316224387,0.003277451136183062,0.004389798188463374,0.00883918639758462,0.007711941840139836,0.012176227554425552,0.00883918639758462,-0.017857142857142856,0.026696329254727477,-0.06702387573494359,0.003277451136183062,0.0010229620212935005,-0.017857142857142856,0.0,-0.004464285714285714,-0.0011719370729381846,-0.007846019386620053,0.00778642936596218,0.009951533449864929,0.012176227554425552,0.012176227554425552,0.012176227554425552,0.005502145240743685,0.012176227554425552,0.003277451136183062,0.0010527570316224387,-0.017857142857142856,0.00883918639758462,0.0,0.024471635150166853,-0.017857142857142856,-0.017857142857142856,0.02224694104560623,0.0010527570316224387,0.026696329254727477,0.024471635150166853,0.012176227554425552,-0.0547731606546957,-0.008958366438900365,-0.013392857142857142,0.012176227554425552,0.021134593993325918,-0.016744795804862544,-0.0011719370729381846,0.00883918639758462,0.01106388050214524,0.012176227554425552,0.012176227554425552,-0.016744795804862544,0.025583982202447165
S2_D1 hbo,0.004867788461538462,0.017888621794871794,-0.0031049679487179516,-0.006891025641025641,-0.0016426282051282062,0.004867788461538462,0.010036057692307693,0.015184294871794872,0.006169871794871794,-0.010516826923076922,0.003525641025641027,0.017908653846153845,0.011318108974358974,0.012600160256410258,-0.020833333333333332,-0.020833333333333332,-0.011738782051282051,0.0023838141025641028,-0.00012019230769230727,-0.003986378205128206,0.0022636217948717938,0.0022636217948717938,0.009975961538461538,0.009975961538461538,0.006149839743589746,0.007431891025641027,-0.0017027243589743599,-0.0030248397435897433,-0.016927083333333332,-0.008173076923076922,-0.01953125,0.008653846153846154,-0.02223557692307692,-0.024779647435897435,0.013782051282051285,0.0035056089743589723,0.006189903846153847,0.007351762820512819,0.013982371794871794,0.025620993589743592,-0.022275641025641026,-0.018309294871794873,0.008693910256410257,0.008633814102564103,-0.026141826923076927,-0.001622596153846155,-0.010817307692307696,0.021694711538461538,0.007391826923076925,0.004787660256410257,-0.033854166666666664,0.013962339743589744
S2_D2 hbo,0.005481079081359464,0.016365353349494238,-0.006736956881528863,-0.014505875366297695,0.006980344052104327,0.006464363250484339,0.009647867441611417,0.016647682467361778,0.006581189092360565,0.002764878257737278,0.005013775713854571,0.02729830505174411,0.019363883290983968,0.008664583272486539,-0.011001100110011002,-0.015401540154015401,-0.003767633400508192,0.005831556606988133,0.004215465794367048,0.003115355783365948,0.006581189092360565,0.004380969070358363,0.018497424963735312,0.016530856625485556,0.016530856625485556,0.009647867441611417,-0.006454627763661319,-0.0006036001830271517,-0.00805124760263637,-0.02028875453917073,-0.033236952013785445,-0.00865484778566352,-0.013619946065403002,-0.018185889385398717,-0.00818754441815863,0.0009638131954788388,-0.009920461072655939,-0.011604700293038152,0.008781409114362764,0.0344149459193707,-0.017738056991539863,-0.015469688561776532,0.014564288287235801,-0.011604700293038152,-0.02450422033353778,-0.018721341160664737,-0.0206392320647994,0.024114800860617035,0.01728048911085799,0.012247242423357379,-0.04203783210179425,0.011964913305489839
S2_D4 hbo,-0.008412244728884473,0.015666293856923905,-0.013258771384781078,-0.0003612112174309276,-0.0035922289880286652,-0.00636096267760242,0.0031779959405161366,0.010947350979661156,0.004947599519489665,0.002614638995899093,0.0036137691064993156,0.02548693094735098,0.013588500890601051,-0.0004887949960647869,-0.01938610662358643,-0.027463651050080775,-0.0017696035789735304,0.009794126175386273,0.002614638995899093,0.0020247711362412508,0.007588749430429559,-0.0004887949960647869,0.020486309597779712,0.012562859864960026,0.02210181848307858,0.012871049252309351,-0.0034381342943540054,-0.010771716167515846,-0.007641771260511163,-0.009746075141874817,-0.017334824572304376,0.002588128080858291,-0.023233503168882817,-0.026002236858456568,-0.0004887949960647869,-0.01002775361418334,0.0027422227745329507,-0.0010786628557226292,0.014050784971625036,0.028563854024274058,-0.009591980448200157,-0.017053146099995857,0.015358104469574585,-0.003129944907004679,-0.01941261753862723,-0.006206867983927757,-0.0034381342943540054,0.015793877635557764,0.01681951866119879,0.006690692183422393,-0.029669027795037488,0.00715297626444638
S3_D1 hbo,-0.0028134446739097874,0.018957828260153842,-0.006399090120020351,-0.0030768309838077254,-0.010002693723623956,-0.02984047170093681,0.010493550028433746,0.007865672981952052,0.008147017449343031,-0.008595971386669062,0.005932178025201282,0.01522253150160127,0.0030229565113286047,-0.0001676094699350518,-0.018018018018018018,-0.02702702702702703,-0.003190565981263656,0.0024782257340396872,-0.0008440334021729383,-0.008182933764329114,0.01064320134087576,0.0021789231091556664,0.015072880189159258,0.006063871180150247,0.010230163718535811,0.01465984256681931,-0.0030768309838077254,-0.007787854299482207,-0.008595971386669062,-0.00044895393732603123,-0.012199574990272665,0.017700757235640956,-0.03201939481009248,-0.023010385801083475,0.012163658675286583,-0.002382448894076801,0.007733979827003084,0.018808176947711835,0.02158570530663554,0.020759630061955643,-0.018580706952799973,-0.01981981981981982,0.017982101703031935,0.009948819251144833,-0.02481218760288528,0.0008081170871868555,0.003567687288617522,-0.0015563736493969076,0.014378498099428332,0.006889946424830144,-0.025919607314956152,0.015072880189159258
S3_D3 hbo,-0.00028675875955174596,0.014434899572543777,-0.007501114026835669,-0.005619646482150811,-0.006871895165948737,-0.00028675875955174596,0.006298377646845245,0.006921407469756235,0.0006477859748147442,-0.012528675875955174,0.013182650888745855,0.013487976762225413,-0.0034266640260104606,-0.008435658761202156,-0.021929824561403508,-0.017543859649122806,-0.008771929824561403,0.003463798253866085,-0.004691290785760261,-0.0006168407849350549,0.007855952204122725,0.003476176329817962,0.013500354838177287,0.006292188608869306,0.00910820088792065,0.012871135977290359,-0.0034266640260104606,-0.01188707893911637,-0.015350877192982455,-0.005931161393606308,-0.010964912280701754,0.01725710088957106,-0.027879553068937628,-0.02412280701754386,0.014434899572543777,-0.004055882886897393,0.017880130712482054,0.019138568434255914,0.01945008334571141,0.019132379396279976,-0.014086250433232656,-0.014721658332095525,0.015693337294317638,0.01067196448317407,-0.025686570612797277,-0.0012398706078460484,-0.000915977620438678,0.012871135977290359,0.011307372382036936,0.005357643874502813,-0.02850877192982456,0.012553432027858923
S3_D4 hbo,-0.0048500881834215165,0.015983245149911816,-0.007826278659611993,-0.0007716049382716049,0.0015432098765432098,-0.003968253968253968,0.005070546737213404,0.002535273368606702,-0.006613756613756613,-0.012014991181657848,0.017746913580246913,0.01829805996472663,0.0038580246913580245,-0.00804673721340388,-0.03009259259259259,-0.016203703703703703,-0.01300705467372134,-0.004078483245149912,-0.004188712522045855,0.005070546737213404,-0.0011022927689594356,-0.010582010582010581,0.010361552028218694,-0.0033068783068783067,0.004739858906525573,0.004739858906525573,0.004409171075837742,-0.009810405643738977,-0.020833333333333332,-0.0011022927689594356,-0.004629629629629629,0.021825396825396824,-0.021274250440917106,-0.01763668430335097,0.020943562610229276,0.0005511463844797178,0.00958994708994709,0.020943562610229276,0.017195767195767195,0.02358906525573192,-0.00958994708994709,-0.004519400352733686,0.007385361552028218,0.017416225749559082,-0.02072310405643739,0.005731922398589065,0.00011022927689594356,0.00650352733686067,0.006283068783068783,-0.006172839506172839,-0.027777777777777776,0.01829805996472663
S3_D5 hbo,0.00586484593837535,0.02148984593837535,-0.008184523809523812,-0.0035014005602240876,-0.0014880952380952397,0.007090336134453781,0.0048581932773109245,0.0048581932773109245,-0.0008315826330532218,-0.022321428571428572,0.01680672268907563,0.015143557422969188,-0.0002626050420168058,0.00017507002801120733,-0.026785714285714284,-0.011160714285714286,-0.015625,-0.0053834033613445395,-0.002363445378151259,-0.007484243697478992,0.0024072128851540635,-0.004070378151260504,0.0048581932773109245,0.0026260504201680683,-0.0002626050420168058,0.007090336134453781,0.003195028011204481,-0.010416666666666668,-0.022321428571428572,0.003632703081232494,-0.006696428571428571,0.02026435574229692,-0.024553571428571428,-0.020089285714285716,0.017813375350140055,0.002976190476190476,0.021271008403361345,0.02026435574229692,0.020483193277310924,0.021271008403361345,-0.02065826330532213,-0.013392857142857142,0.007090336134453781,0.015362394957983194,-0.029017857142857144,0.007221638655462185,0.0003939075630252087,0.01356792717086835,0.0026260504201680683,-0.004070378151260504,-0.03125,0.02148984593837535
S4_D2 hbo,-0.011235955056179775,-0.006741573033707865,-0.01874711405263968,0.012651993227643526,0.013421579190395567,-0.008496229028782516,-0.00800369401262121,0.00394028012929044,-0.020224719101123594,0.009573649376635365,0.010958904109589041,0.04482068647067877,0.03632445744189626,-0.015730337078651686,-0.029213483146067417,0.0,-0.0307526550715715,-0.006526088964137294,-0.0025242419578266895,0.022410343235339386,-0.04269662921348315,-0.024719101123595506,-0.021055871940895803,-0.013544712944435894,-0.021055871940895803,-0.048453132214868404,0.0016930891180544881,0.0044328151454517475,-0.007572725873480068,-0.004771432969062645,0.005479452054794521,0.021917808219178082,0.01813144528243805,0.00021548406957056995,0.01643835616438356,0.005202401108203785,0.0,0.0136986301369863,-0.008988764044943821,0.04657534246575343,0.031830075419424356,0.02887486532245652,-0.014529782976758502,0.021917808219178082,0.02361089733723257,0.010189318146837002,-0.004555948899492075,0.015668770201631523,-0.021055871940895803,-0.011790056949361243,-0.01973218408496229,0.0027397260273972603
