,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051201267056986584,0.020610522832175845,-0.041443753156999594,-0.0793448666449858,-0.011576773945299913,-0.0024437177049465675,0.036798174602873775,-0.03748738185818018,-0.016083713782561654,-0.04603971206021776,0.00614426907072412,0.015005968996279428,-0.0372834922109216,-0.0005467857400874557,-0.01989168813076777,-0.027848363383074875,-0.004701885997734799,0.0019868119779901917,0.04447790893380019,-0.014647010213885607,0.011388227138373204,-0.059332355597627,-0.04367883445517411,0.005239244397475917,0.009580534626963386,0.015908636834441044,-0.042708926580237644,-0.07624914034648883,-0.010669392436965129,-0.06212342584277941,-0.014647730063118682,0.04444830708511271,-0.03652858700696322,-0.026582742941579345,0.0536282740207603,-0.0030780266230785165,0.008133437883800897,0.06478260884514092,0.09133546711782238,0.03557651990538681,-0.06876729712732116,-0.021880856943844545,0.01843987771743211,0.07119508574871827,0.04264033175349249,0.07869170679212421,0.038439191736960386,-0.0012703341116687,0.014461540091278556,-0.025509899123622868,0.028397883051862773,0.02385489581215621
S1_D3 hbo,0.00825368347509231,0.8453540269180607,0.0011245378513621922,-0.015333552738432905,-0.032979834265516345,0.009441874412380664,-0.053646925036468,-0.0058280252401260845,-0.022845792669399557,-0.019074708082539804,0.028516582494920468,-0.07159380839545043,0.0035009197259388983,-0.07155453962560641,-0.08634068116958193,-0.04035958385222529,-0.06396273333723203,-0.0012518440232145139,-0.00838098964694463,0.00831733656101847,0.010630065349669012,0.013006447224245718,0.013006447224245718,0.013006447224245718,0.005877301600515604,0.013006447224245718,0.0035009197259388983,0.0011245378513621922,-0.08365004224610026,-0.0040113202050277635,-0.0376689449287436,0.02614020062034376,-0.019074708082539804,-0.019074708082539804,0.023763818745767055,-0.028472490306936347,-0.014533640280786499,0.02614020062034376,-0.05156888693931473,-0.058507794813797025,-0.049928764436458266,-0.014306031061904853,-0.02466249770449788,0.022575627808478705,-0.01788651714525145,-0.05506462249284823,-0.03629898728680799,0.011818256286957365,-0.027353136627979568,-0.003137386316644396,-0.07708057346184854,0.027328391557632115
S2_D1 hbo,-0.04591921532435829,0.019108333369223768,-0.03716702549354759,-0.08212804369192621,0.022914739824782558,-0.042431165430423134,0.011660138227347586,-0.027245462135208308,-0.0035302103415682895,-0.042960698393595675,0.011166842634855028,0.019129731278931746,-0.023549737444216224,0.03812865362715446,-0.004985268201710747,-0.004985268201710747,-0.012539175088874725,0.027215719676086002,0.03440872833092352,-0.03538857751532428,0.027087332217838142,-0.03551683789921558,-0.019453121397012586,0.03532552745540942,0.02383771617493474,0.02520718239624529,-0.03745837875440149,-0.05290416795906918,-0.018081233703240857,-0.05797872001563865,-0.0060613409127758915,0.043781012783017596,-0.023751679775854854,-0.019068403782516966,0.05912662503659448,0.011145444725147044,0.011545827783932342,0.05225789602033375,0.05934060413367425,0.044636484411088716,-0.07466036381537697,-0.019557689473091295,0.009286692813262169,0.05362736224164429,0.02141446467276296,0.03033694826074155,-0.018015896304907873,0.03057474673999048,0.025164386576829335,-0.01283218737605044,0.008242395751024345,0.0024983312678412972
S2_D2 hbo,-0.028779141881890402,0.004721329933774202,-0.030703335116449987,-0.040001996568311514,0.03952053371894603,0.029855176473344357,0.029483479571559557,0.027909665585952963,0.053613581876523805,0.00924472401912421,0.03873637239989846,0.029159603200567874,0.0636854618814163,0.033585203385406215,-0.02451106828191635,-0.029211546401266088,-0.035012787367526894,0.03960991258137054,0.030465688762076906,-0.020369134849541497,0.03161292786323415,0.0002238508826809881,0.04427836320107556,0.0071640079705542845,-0.018798789141791564,-0.026151085669181538,0.021270666373600273,0.02777381046928228,-0.021360084055892074,-0.09276283683911259,-0.03550316880411509,-0.00924496692057947,-0.014548603736659936,0.02149939746816784,-0.00874580110259543,0.01794142464444535,-0.010596874344286258,-0.012395951146603745,-0.003379715320591833,0.08126913482954275,-0.06634131644651456,-0.016524468432846776,0.0027974616769606987,-0.012395951146603745,-0.011339123516340659,-0.03275770356652773,-0.058503270247272365,0.04801286216184802,0.005698862993992956,-0.010614602823103312,-0.05948683702400542,-0.009093343173819816
S2_D4 hbo,-0.00898582230125191,-0.026362267796532782,-0.0016985828631552137,-0.03152842990625341,-0.011732363602716577,0.018133763620691627,-0.0010629815297535,0.02578158273263386,0.05888109085731077,-0.004969384901728563,0.03502071904372212,0.04093536497578756,0.04193629847961396,-0.00996547565936192,-0.03389054101356551,-0.05315114484904401,-0.06961372085874196,0.03788320943689841,0.01151786862167434,0.0021628274280342404,0.03341177744760397,0.011072834555577256,0.055536534971499144,0.01753586692743742,0.009028896610466592,0.014125803797738624,0.012530927130351513,0.029625754826119993,-0.05125956192923135,-0.040382198012901396,-0.006052556245286334,0.018968082085965694,-0.014846272291008721,-0.012667236605376015,0.013188519158035705,-0.01715192814059312,0.010407729529958467,0.012558431953141935,-0.011884441999374665,0.04546850590532521,-0.06873443878545546,-0.006998093904263103,-0.007409645626362449,0.012860129995829727,-0.004532754730268857,-0.0472339777093062,-0.031812241659715766,0.024349293892172625,-0.0014483939433535577,0.004880339654870185,-0.04627187506623537,0.023844178292376773
S3_D1 hbo,-0.048188344814732054,0.02025044223671605,-0.05757086632355776,-0.052177496269245977,0.024008430355438523,-0.05687950771732401,0.0315367616929017,-0.005963437882451838,0.016136756058416406,-0.01812552898751315,0.026422160170186233,0.01626045930153739,-0.00021788306714624724,0.0217324218451595,-0.019246552299499623,-0.028869828449249436,-0.003408110423798439,0.01908079487233552,0.03561751655247975,-0.03406202702667661,0.04058417307184888,-0.030204319783162382,-0.02010174772967192,0.019259012798475358,0.01092769364778899,0.015659404179891884,-0.019515261086152185,-0.04083203628690668,-0.009182076113648328,-0.062245286666760956,-0.013031386573548251,0.03168934425037811,-0.03420259410299783,-0.0008419034505318206,0.03307852593223909,0.01206274673211845,0.00826131082091479,0.042002046692140846,0.057750641812069584,0.051390376854624414,-0.06708021791124369,-0.021171207529449586,0.01920818707896906,0.04166840043667205,0.01731894589873962,0.0446861365438753,-0.0014247011305389978,0.009293236880826627,0.015358876619069135,-0.025339771431621708,0.001528378571734692,-0.012891088850118412
S3_D3 hbo,-0.004251707858687007,-0.03445715574923575,-0.010804418158261652,-0.027956097716140736,0.0016320775641301291,0.017665667303108187,-0.008331113839554172,0.005526115785337998,0.01844399591335204,-0.011551616281300824,0.0267704988502025,0.01440763628435769,-0.003449346710111432,-0.021506833699230298,-0.05207072586883897,-0.034916639973598375,-0.05508995491542727,0.02907798601599772,0.01805976109589591,-0.009676307946413604,0.04415152761578606,0.016842074997063403,0.02478481886876643,0.029792134234152313,0.0235717840270415,0.028744835836531903,-0.011524169138141246,-0.0028004275059163126,-0.06627383557082589,-0.028746680471704797,0.0009764666219359368,0.041504674284834654,-0.029780482830653075,-0.010771489316588638,0.041950683157018526,-0.01796402074499782,0.027174085761851794,0.04812861140359475,0.007813455528865892,0.03889363188522647,-0.07115751687687637,-0.015725434769834273,-0.012331130022047665,0.04485245377555793,0.008321953075043983,-0.017509962419323573,-0.019022226739820042,0.02067001340850209,-0.004098225559902709,-0.006297271664201891,-0.01062238429462249,0.018930233348101174
S3_D4 hbo,-0.027118205897229665,0.005260583731031029,-0.02414655431815197,-0.011532190649122254,0.06063298398770497,0.014828885614630813,0.026171478689515373,-0.0020693164345323835,0.043119613508858436,-0.03402991817534008,0.05237646832050562,0.042098510369414824,0.02861403291462743,0.013358222596945735,-0.01260381886707299,-0.017308531408230562,-0.030768862391173126,-0.002779199571400227,0.00987748147503003,-0.013146158007386131,0.04285609949705489,-0.012122985537583918,0.022896692705624368,-0.00821587774632172,-0.01856187510823011,-0.022283430801840767,0.012800706225172275,-0.00828654452120227,-0.05431621061418325,-0.046739787010045324,-0.016757752142024174,0.008126086802935598,-0.006322754295220683,0.019516450133510364,-0.0063158254659816705,0.04774462576983297,-0.0015686327429647034,-0.0012533436999995456,-0.012006653183076666,0.04980053225814918,-0.04061871530688637,0.01362475920205774,0.03454225738086339,-0.008396175115847344,-0.013935054860896714,0.006122745804272036,-0.03531962725025428,0.019248500771285017,0.02106326707898856,-0.033593629002659185,-0.04823420127032973,-0.024329153442822844
S3_D5 hbo,-0.031884683608559186,-0.05334373020141647,-0.033970414259899516,-0.01748213283466172,0.061582592492285766,-0.0018610206968575423,0.012690403114957102,-0.013973167323001775,-0.04413600821226419,-0.03902110981401288,0.05528166504376811,0.031969138356552726,-0.008279581544366189,-0.00637633347351188,-0.02169711418605334,-0.0004358468244666347,-0.016690369572222332,0.01865695870407178,0.0075255212944239135,-0.035244129744944876,0.06143630480379697,0.004588779789577296,0.014975852009639298,0.03582691059525741,0.01120533531414222,0.03772412618411216,-0.0051722069772469174,-0.009075869168305224,-0.02384338510317476,-0.02278317639175591,-0.0719660021339909,0.033131899261963714,-0.014741877886371489,0.010127029156724763,0.03051380207416413,0.03620092447922877,-0.046398835299448105,0.033131899261963714,0.03336565793944581,0.039950112041941765,-0.06021623531939037,-0.0013844546188940177,0.026238280456991423,0.027895704886364548,-0.013767632043446072,0.010585497788689668,-0.009893055033456966,0.023107422299231097,0.024341064868136666,0.0016880177309422078,-0.09819372574748314,0.018091198070829383
S4_D2 hbo,-0.03690144935461932,-0.00720123810756559,-0.03398771262099105,0.0109312348316986,0.05523798931891161,0.024355929125273443,0.03484180131468497,-0.0046885510278034,0.021787502096860596,-0.044645712015319465,0.02690919432678239,0.04787672458728538,0.07970246946516184,0.02694524702591948,-0.031205365132784223,0.0,-0.04778911492738877,0.0034305931528205943,0.0004139447146613741,0.011488669372637686,-0.012176379265162043,-0.015382524902796131,0.01858819939839195,-0.03625732807944214,-0.05486073979358499,-0.11400530835529094,0.03675265113620363,0.01824701408261315,-0.040458263578453814,-0.05489553838115547,0.00585306111025879,0.01594242868843216,0.019367713449114764,0.040154174746783025,-0.009830141095434635,0.03472254378054874,0.0,-0.005286855897961029,-0.03948091382049946,0.09349915538077225,0.001631164630148728,0.030843659109116545,-0.015520476651922183,-0.0014871414009748458,0.0398034865405644,0.010884063075818311,-0.02976597597862968,0.03861119215786336,-0.022491538198971983,-0.027533577601998788,-0.03103735080689324,-0.03193260962368461
