,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14792494481236204,0.0,0.05310154525386313,0.0347682119205298,0.0,0.08970198675496688,0.05485651214128035,0.02152317880794702,0.011589403973509934,0.016556291390728478,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.04152317880794702,0.0,0.029801324503311258,0.028145695364238412,0.0,0.0,0.0,0.018211920529801324,0.03145695364238411,0.0,0.028145695364238412,0.0,0.011666666666666667,0.0,0.0,0.018333333333333333,0.0,0.0,0.02,0.03166666666666667,0.006666666666666667,0.02152317880794702,0.0,0.0,0.028333333333333332,0.03333333333333333,0.03666666666666667,0.05985651214128035,0.0,0.0,0.014900662251655629,0.02666666666666667,0.04320088300220751
S1_D3 hbo,0.0,0.552896725440806,0.0,0.008816120906801008,0.017632241813602016,0.0,0.028967254408060455,0.008816120906801008,0.015113350125944584,0.0,0.0,0.0,0.0,0.03400503778337532,0.031486146095717885,0.018891687657430732,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.006297229219143577,0.017632241813602016,0.0,0.0,0.0,0.0,0.013853904282115869,0.020151133501259445,0.0,0.030226700251889168,0.0,0.018891687657430732,0.0,0.017632241813602016,0.0,0.0,0.02518891687657431,0.021410579345088162,0.0,0.018891687657430732,0.007556675062972292,0.027707808564231738,0.0
S2_D1 hbo,0.04933211515197659,0.0,0.057415256029574736,0.041925741694794814,0.011547344110854504,0.05462782021673477,0.04805894644231827,0.02727372704278016,0.020903653698110973,0.021779221548274667,0.003464203233256351,0.0,0.0236107233797765,0.011547344110854504,0.008083140877598153,0.008083140877598153,0.0,0.011547344110854504,0.016166281755196306,0.03304739909820741,0.011547344110854504,0.040851373414883804,0.03718836975188014,0.011547344110854504,0.008083140877598153,0.008083140877598153,0.0236107233797765,0.04634587890938931,0.0,0.039218672013129285,0.006928406466512702,0.016166281755196306,0.0,0.003464203233256351,0.020785219399538105,0.003464203233256351,0.0023094688221709007,0.020785219399538105,0.020785219399538105,0.008083140877598153,0.023809523809523808,0.0,0.0,0.020785219399538105,0.023094688221709007,0.015011547344110854,0.04459474320906191,0.003464203233256351,0.008083140877598153,0.024566657361114637,0.020785219399538105,0.03814430373321828
S2_D2 hbo,0.016211604095563138,0.005972696245733789,0.02141993742889647,0.06702692453545696,0.044019008342813803,0.04828521994690937,0.04310651308304892,0.05081532043989381,0.03375047402351156,0.04219401782328404,0.015625,0.0,0.03889955441789913,0.0233338073568449,0.005972696245733789,0.005972696245733789,0.014505119453924915,0.015625,0.012152777777777778,0.011092150170648464,0.037104190367842245,0.05764125900644672,0.03366159461509291,0.029217624194160033,0.017064846416382253,0.017064846416382253,0.03195510997345469,0.045725492984452026,0.005972696245733789,0.033276450511945395,0.0,0.0,0.0,0.025982413727720893,0.0,0.019861585134622675,0.0,0.0,0.005972696245733789,0.020833333333333332,0.02218430034129693,0.0,0.005972696245733789,0.0,0.006944444444444444,0.005972696245733789,0.017064846416382253,0.010416666666666666,0.005972696245733789,0.011092150170648464,0.006825938566552901,0.010238907849829351
S2_D4 hbo,0.0,0.020172910662824207,0.005834305717619603,0.03441399695338272,0.05970495562901214,0.011668611435239206,0.038259258387444976,0.03541272248544786,0.025087514585764293,0.02230318886000693,0.014585764294049008,0.006417736289381563,0.012835472578763127,0.035925536100397136,0.034175244385111256,0.02631658590552796,0.03170028818443804,0.012835472578763127,0.004084014002333722,0.0,0.040663597631305504,0.03424586134192394,0.01575262543757293,0.03074527791135218,0.021993819334922775,0.0289949861960663,0.007584597432905484,0.019253208868144692,0.020172910662824207,0.029198430285931422,0.005834305717619603,0.007584597432905484,0.004667444574095682,0.01859916133957004,0.006417736289381563,0.02868561667098215,0.003500583430571762,0.006417736289381563,0.02775750809572969,0.007001166861143524,0.027377521613832854,0.005250875145857643,0.02631658590552796,0.007584597432905484,0.007584597432905484,0.021339771806348128,0.02717407752396773,0.003500583430571762,0.031258091526301456,0.01623013057411586,0.021993819334922775,0.007584597432905484
S3_D1 hbo,0.06388452817024246,0.0,0.04768009768009768,0.05194488051630909,0.01623931623931624,0.09033664747950462,0.053732775161346585,0.03749345892203035,0.02728937728937729,0.029827315541601257,0.009401709401709401,0.0,0.035801500087214375,0.010256410256410256,0.0,0.0,0.0,0.007692307692307693,0.017094017094017096,0.032365253793825224,0.013675213675213675,0.04599686028257457,0.04087737659166231,0.005982905982905983,0.0,0.0,0.029818594104308392,0.049406942264085124,0.0,0.02891156462585034,0.0,0.005982905982905983,0.0,0.011111111111111112,0.009401709401709401,0.006837606837606838,0.0,0.010256410256410256,0.01623931623931624,0.013675213675213675,0.022108843537414966,0.0,0.0,0.01452991452991453,0.020512820512820513,0.020512820512820513,0.04176696319553462,0.005128205128205128,0.0,0.015306122448979591,0.013675213675213675,0.02724577010291296
S3_D3 hbo,0.023445050466001628,0.023346303501945526,0.023985007269457355,0.028634518577035237,0.031437251556840434,0.03370422973166037,0.061044532779790064,0.022472287820087235,0.02192812901816104,0.016421410022606754,0.005939524838012959,0.0,0.021499525174172834,0.03500684925750687,0.02744745400912674,0.02161087813364036,0.021400778210116732,0.011879049676025918,0.01079913606911447,0.01717987074652705,0.01673866090712743,0.02949172626501164,0.024306460152448507,0.01079913606911447,0.0064794816414686825,0.007019438444924406,0.01771982754998277,0.029924532107470314,0.023346303501945526,0.02452916607138355,0.005939524838012959,0.01079913606911447,0.0,0.007019438444924406,0.012419006479481642,0.015020043532704155,0.003779697624190065,0.012958963282937365,0.040624921212528683,0.008639308855291577,0.026264591439688716,0.0,0.013618677042801557,0.01565874730021598,0.01673866090712743,0.031334302594313856,0.04408316595372759,0.0032397408207343412,0.02161087813364036,0.019665352841811565,0.02095536637224664,0.020093956685799767
S3_D4 hbo,0.010268562401263823,0.005529225908372828,0.013147641096081481,0.037641793488642876,0.04340753139090278,0.029462420366714877,0.028672530951233045,0.0751729114929668,0.045607396154557556,0.04063154766777949,0.036180270654622745,0.01055662188099808,0.028842334434023766,0.01659525823774307,0.013885983025716132,0.0,0.007898894154818325,0.0165361302392713,0.0067178502879078695,0.008688783570300158,0.042728317459739894,0.04069067566625126,0.021334594730634066,0.030983071199206777,0.011058451816745656,0.037752468972961827,0.021164791247843345,0.0373613145215332,0.015007898894154818,0.02132701421800948,0.005529225908372828,0.0071090047393364926,0.007677543186180422,0.02427280142392349,0.013428120063191154,0.022072936660268713,0.005529225908372828,0.011058451816745656,0.014218009478672985,0.011516314779270634,0.014218009478672985,0.008637236084452975,0.012476007677543186,0.01263823064770932,0.003838771593090211,0.0,0.016587677725118485,0.005758157389635317,0.0067178502879078695,0.01263823064770932,0.008688783570300158,0.020537124802527645
S3_D5 hbo,0.017857142857142856,0.03571428571428571,0.02390552995391705,0.029281874039938555,0.02956989247311828,0.03129800307219662,0.03412332675005486,0.057356813693219225,0.07669519420671495,0.028609831029185868,0.01747311827956989,0.00739247311827957,0.03197004608294931,0.032642089093702,0.023644941847706824,0.005376344086021506,0.0,0.0114247311827957,0.004704301075268817,0.012755102040816327,0.027553763440860215,0.03479536976080755,0.0249890278692122,0.015456989247311828,0.005376344086021506,0.014112903225806451,0.021491661180601272,0.03667434715821813,0.0,0.023233486943164364,0.04109062980030722,0.005376344086021506,0.005376344086021506,0.01478494623655914,0.005376344086021506,0.015456989247311828,0.03907450076804915,0.005376344086021506,0.005376344086021506,0.008064516129032258,0.017857142857142856,0.006048387096774193,0.008736559139784945,0.005376344086021506,0.008064516129032258,0.0013440860215053765,0.015580425718674566,0.004032258064516129,0.010080645161290322,0.00792736449418477,0.04109062980030722,0.013029405310511302
S4_D2 hbo,0.011655011655011656,0.0,0.01677446557992633,0.052403796431100186,0.03546226242471976,0.03895876592122326,0.0342967612592186,0.05877228573474308,0.0342967612592186,0.07687932090662467,0.030426342713032135,0.0,0.03546226242471976,0.020477815699658702,0.0,0.0,0.006993006993006993,0.025847872264254515,0.02243490298097807,0.005827505827505828,0.03895876592122326,0.04944827641073375,0.02855278964493982,0.03408991463598972,0.015151515151515152,0.029137529137529136,0.028011806168802757,0.048282775245232584,0.015151515151515152,0.023310023310023312,0.0,0.0034965034965034965,0.0,0.025680803837800425,0.01282051282051282,0.013651877133105802,0.0,0.009324009324009324,0.013986013986013986,0.020477815699658702,0.015151515151515152,0.0,0.0,0.011655011655011656,0.006825938566552901,0.0,0.011655011655011656,0.010238907849829351,0.0,0.006993006993006993,0.004662004662004662,0.016317016317016316
