,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10384676145339652,0.012440758293838863,0.028404423380726698,0.01066350710900474,0.009478672985781991,0.06218009478672985,0.049921011058451814,0.014218009478672985,0.012440758293838863,0.0005924170616113745,0.011255924170616114,0.008886255924170616,0.010071090047393365,0.011848341232227487,0.0,0.0,0.0005924170616113745,0.006516587677725118,0.026406003159557663,0.02118483412322275,0.011848341232227487,0.015995260663507108,0.014218009478672985,0.013625592417061612,0.010071090047393365,0.013033175355450236,0.011255924170616114,0.01066350710900474,0.0005924170616113745,0.013033175355450236,0.0005924170616113745,0.028254344391785154,0.0005924170616113745,0.0005924170616113745,0.03255134281200632,0.01066350710900474,0.011255924170616114,0.03777251184834123,0.04647709320695103,0.018515007898894154,0.002369668246445498,0.0,0.014218009478672985,0.040774091627172195,0.033925750394944706,0.04614533965244866,0.05255134281200632,0.012440758293838863,0.014218009478672985,0.015995260663507108,0.027259083728278042,0.03755134281200632
S1_D3 hbo,0.012791991101223582,0.5200222469410456,0.009454949944382647,0.010567296996662959,0.011123470522803115,0.013348164627363738,0.015016685205784204,0.015016685205784204,0.013348164627363738,0.0,0.013348164627363738,0.008898776418242492,0.010567296996662959,0.013904338153503892,0.0,0.0,0.0,0.008342602892102336,0.005005561735261402,0.00389321468298109,0.013904338153503892,0.015016685205784204,0.015016685205784204,0.015016685205784204,0.01167964404894327,0.015016685205784204,0.010567296996662959,0.009454949944382647,0.0,0.013348164627363738,0.0,0.012235817575083427,0.0,0.0,0.011123470522803115,0.009454949944382647,0.013348164627363738,0.012235817575083427,0.015016685205784204,0.012791991101223582,0.004449388209121246,0.0,0.015016685205784204,0.010567296996662959,0.0005561735261401557,0.008342602892102336,0.013348164627363738,0.014460511679644048,0.015016685205784204,0.015016685205784204,0.0005561735261401557,0.012791991101223582
S2_D1 hbo,0.02359951441937585,0.010897435897435897,0.03681086042517913,0.015643690412743532,0.0224447800082904,0.027063717652632203,0.03642890981228164,0.017566767335820455,0.01898057677503405,0.006669331438384557,0.015643690412743532,0.010256410256410256,0.01628471605376917,0.025008882572392966,0.008083140877598153,0.008083140877598153,0.000641025641025641,0.018598626162136554,0.020012435601350152,0.011801977852786166,0.0224447800082904,0.0224447800082904,0.025649908213418608,0.025649908213418608,0.019621602416059692,0.020262628057085334,0.01628471605376917,0.025008882572392966,0.0,0.019621602416059692,0.006928406466512702,0.03090987149878605,0.003205128205128205,0.0047462545153076335,0.03809291170723041,0.01628471605376917,0.012565879078581157,0.03552880914312785,0.031682655296974005,0.021544679339136615,0.004487179487179487,0.002564102564102564,0.013461538461538462,0.03616983478415349,0.02629981642683721,0.025267957600521113,0.03360573222005092,0.017566767335820455,0.021544679339136615,0.021544679339136615,0.020785219399538105,0.027704743293657845
S2_D2 hbo,0.009341199606686333,0.00983284169124877,0.015041175024582104,0.04252704031465093,0.041804941002949854,0.03934673058013766,0.036366150442477874,0.04105211406096362,0.03711897738446411,0.029452433628318585,0.026932767944936084,0.014749262536873156,0.04524643559488692,0.02719395280235988,0.0,0.0,0.0019665683382497543,0.02349127335299902,0.0175608407079646,0.005408062930186824,0.03364675516224189,0.03711897738446411,0.037318706981317604,0.025918756145526058,0.01376597836774828,0.01032448377581121,0.03584378072763028,0.04131329891838741,0.0014749262536873156,0.011307767944936086,0.0009832841691248771,0.01327433628318584,0.006391347099311701,0.025027654867256638,0.011307767944936086,0.023721730580137657,0.009341199606686333,0.011799410029498525,0.009341199606686333,0.03804080629301868,0.00983284169124877,0.004916420845624385,0.012782694198623401,0.011799410029498525,0.012844149459193707,0.009341199606686333,0.012782694198623401,0.024674287118977383,0.015240904621435595,0.01327433628318584,0.0009832841691248771,0.00983284169124877
S2_D4 hbo,0.008717948717948718,0.010256410256410256,0.014552254435568322,0.024277294078927685,0.04236364180354846,0.02141220117882895,0.02936839900667205,0.03536247494240493,0.03483110432935404,0.015488735302037518,0.026893456601741316,0.02077671064835592,0.027707267450557998,0.026009035693983183,0.014002333722287048,0.007584597432905484,0.0015384615384615385,0.02257906232235287,0.010237860156179876,0.006666666666666667,0.03651078598569847,0.03009304969631691,0.031650061335008826,0.03069503036830925,0.023482033330341382,0.02586781557610029,0.020405110253418304,0.030022439637375463,0.0010256410256410256,0.018866648714956767,0.006859946743260629,0.01937946922777728,0.010821290727941836,0.014373934117224665,0.01667414654579182,0.021553421296711846,0.013756993686982018,0.01718696705861233,0.017841007689315742,0.022898602758579422,0.009743589743589744,0.008840618735601232,0.020917930766238817,0.01732818717649523,0.013225623073931126,0.009371989348652125,0.019821679681656344,0.01785955778954612,0.025956975735272118,0.02143075127905933,0.008097417945725997,0.016815366663674718
S3_D1 hbo,0.037978817048584496,0.012181616832779624,0.021378879518414405,0.02560411165062328,0.025652383791918677,0.055927534997302436,0.04768151744895931,0.02922736178550132,0.027566232217395008,0.013927932532583695,0.020475906522418152,0.009413067552602437,0.02761450435869041,0.02188431723315444,0.0,0.0,0.0011074197120708748,0.014336825964732942,0.02207740579833603,0.012471249680552006,0.02530312065195786,0.030888491353607633,0.025808558366697903,0.019825652383791918,0.010520487264673311,0.01273532668881506,0.022185308231819863,0.02761450435869041,0.0011074197120708748,0.013289036544850499,0.0011074197120708748,0.022040491807933667,0.0011074197120708748,0.012218530823181986,0.022690745946559898,0.017358094102280147,0.01107419712070875,0.026867705937473382,0.030635772496237612,0.025856830507993298,0.0033222591362126247,0.0,0.014396456256921373,0.026711531362694156,0.02162024022489139,0.02992588806542295,0.03405457591504103,0.01786353181702019,0.014396456256921373,0.016057585825027684,0.014228923531249113,0.020680353238492773
S3_D3 hbo,0.02491014265425088,0.012699905926622766,0.020746430595994465,0.019527337154513998,0.02863701289597679,0.035169321919909624,0.04440141496112108,0.026321243312764517,0.026407595764869386,0.010050409513805219,0.01910979765080694,0.008936970837253057,0.02114720756488117,0.026808372733756088,0.007019438444924406,0.007019438444924406,0.0,0.02128638739945019,0.015032438044655393,0.011653517389352032,0.029438566833750197,0.03381104864386014,0.030100940936954583,0.02491014265425088,0.018709020681920235,0.021130445030060813,0.017367509940691105,0.026685955434007425,0.0,0.01830824371303353,0.005939524838012959,0.02491014265425088,0.0014111006585136407,0.007019438444924406,0.025118912406104407,0.013256625264898847,0.01600923666464162,0.028010703640416197,0.031389624295719565,0.020398481009571916,0.0061147695202257765,0.0014111006585136407,0.015522107243650047,0.026477185682153893,0.018149761565641073,0.018934552968594122,0.030518480440661643,0.017350747405870746,0.02254154568857445,0.023952646347088092,0.01511879049676026,0.023098265026850535
S3_D4 hbo,0.01146384479717813,0.01146384479717813,0.011697420846493143,0.028660458282979074,0.04785431624843013,0.031098619870212958,0.03330320540813183,0.05278226311495665,0.04513095491982248,0.019764257448198586,0.0382573872657046,0.022020466678176212,0.03249922987606929,0.024458628265410093,0.011516314779270634,0.0,0.0004409171075837742,0.017014661128544686,0.011567938471329385,0.0048500881834215165,0.042692793332588595,0.03338106409123684,0.030190550663999158,0.028945658024352842,0.012786596119929453,0.025262603797472638,0.023939852474721315,0.02933495143987786,0.0,0.011022927689594356,0.0,0.013227513227513227,0.012086714262018164,0.021554160869579935,0.012786596119929453,0.030450361704360423,0.010582010582010581,0.012786596119929453,0.013227513227513227,0.02562566222195141,0.007936507936507936,0.01216457294512317,0.02658535512022396,0.011022927689594356,0.007366108453760405,0.007495590828924162,0.012786596119929453,0.019426587724732318,0.02259086616092374,0.015432098765432098,0.0,0.01146384479717813
S3_D5 hbo,0.014093137254901961,0.014093137254901961,0.01646505376344086,0.023066888045540797,0.039986559139784945,0.028146742567994938,0.033523086654016446,0.038899430740037946,0.042318943706514865,0.010752688172043012,0.03034076533839342,0.01719639468690702,0.025142314990512334,0.028265338393421886,0.013440860215053764,0.005376344086021506,0.0,0.018777672359266286,0.010219006957621759,0.001838235294117647,0.04103415559772296,0.03419512966476913,0.029490828589500317,0.030162871600253004,0.01640575585072739,0.028818785578747626,0.020378716002530044,0.029233870967741937,0.0,0.019469481340923467,0.005376344086021506,0.018856736242884253,0.005376344086021506,0.01478494623655914,0.01763124604680582,0.025873655913978492,0.01622786211258697,0.018856736242884253,0.02008222643896268,0.020932163187855787,0.0030637254901960784,0.006048387096774193,0.02344244149272612,0.01640575585072739,0.008064516129032258,0.010535262492093612,0.02008222643896268,0.017512650221378875,0.0247865275142315,0.02008222643896268,0.005376344086021506,0.019469481340923467
S4_D2 hbo,0.0,0.0,0.009229042966010566,0.042035625788956935,0.03963252138949928,0.028673617279910236,0.030043480293608864,0.038262658375800646,0.027303754266211604,0.0584739819533405,0.024250783112815,0.024657534246575342,0.05333115152648558,0.020477815699658702,0.0,0.0,0.00821917808219178,0.022207676843237177,0.0174248445462621,0.012328767123287671,0.027303754266211604,0.027303754266211604,0.04032914114731871,0.02427415961475525,0.01643835616438356,0.0027397260273972603,0.03314320445088597,0.03963252138949928,0.01643835616438356,0.005479452054794521,0.0027397260273972603,0.010958904109589041,0.019178082191780823,0.02903361540979008,0.00821917808219178,0.021871055215297582,0.0,0.00684931506849315,0.0,0.043765486932535416,0.026027397260273973,0.01780821917808219,0.009589041095890411,0.010958904109589041,0.028743746785730984,0.009589041095890411,0.012328767123287671,0.02256767497311702,0.01643835616438356,0.010958904109589041,0.0013698630136986301,0.0013698630136986301
