,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2302158273381295,0.0,0.0,0.0,0.0,0.03597122302158273,0.04892086330935252,0.025899280575539568,0.0,0.0,0.008633093525179856,0.03597122302158273,0.027338129496402876,0.027338129496402876,0.010071942446043165,0.0,0.0,0.034532374100719423,0.0,0.0014388489208633094,0.012949640287769784,0.0,0.0,0.0,0.010071942446043165,0.030215827338129497,0.04748201438848921,0.010071942446043165,0.004316546762589928,0.030215827338129497,0.011510791366906475,0.0,0.0,0.004316546762589928,0.015827338129496403,0.0,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0014388489208633094,0.012949640287769784,0.0,0.0,0.033093525179856115,0.0,0.011510791366906475,0.0,0.0,0.011510791366906475,0.025899280575539568,0.0,0.0,0.0,0.0,0.0,0.02302158273381295,0.0,0.031654676258992806,0.008633093525179856,0.03741007194244604,0.017266187050359712,0.04748201438848921,0.0,0.03741007194244604,0.027338129496402876,0.004316546762589928
bankssts-rh,0.0,0.27289048473967686,0.0,0.0,0.0,0.008976660682226212,0.01615798922800718,0.008976660682226212,0.0,0.02154398563734291,0.0,0.010771992818671455,0.017953321364452424,0.010771992818671455,0.0,0.0,0.0,0.09694793536804308,0.0,0.010771992818671455,0.01615798922800718,0.019748653500897665,0.005385996409335727,0.02872531418312388,0.010771992818671455,0.010771992818671455,0.010771992818671455,0.008976660682226212,0.010771992818671455,0.019748653500897665,0.0,0.010771992818671455,0.0,0.0,0.0017953321364452424,0.0,0.0,0.019748653500897665,0.025134649910233394,0.010771992818671455,0.0017953321364452424,0.06104129263913824,0.01436265709156194,0.03231597845601436,0.003590664272890485,0.0,0.010771992818671455,0.0,0.01436265709156194,0.010771992818671455,0.010771992818671455,0.019748653500897665,0.04488330341113106,0.010771992818671455,0.010771992818671455,0.010771992818671455,0.0,0.0,0.010771992818671455,0.017953321364452424,0.0,0.005385996409335727,0.0,0.02333931777378815,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2517482517482518,0.033566433566433566,0.0013986013986013986,0.002797202797202797,0.0013986013986013986,0.004195804195804196,0.002797202797202797,0.0,0.0,0.025174825174825177,0.05874125874125874,0.004195804195804196,0.0,0.0,0.022377622377622378,0.0,0.008391608391608392,0.039160839160839164,0.02937062937062937,0.008391608391608392,0.0,0.0,0.02097902097902098,0.008391608391608392,0.005594405594405594,0.0,0.0,0.002797202797202797,0.026573426573426574,0.0,0.0,0.025174825174825177,0.06013986013986014,0.039160839160839164,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.022377622377622378,0.0,0.004195804195804196,0.016783216783216783,0.011188811188811189,0.0,0.009790209790209791,0.015384615384615385,0.015384615384615385,0.005594405594405594,0.0013986013986013986,0.0,0.0,0.0,0.05034965034965035,0.008391608391608392,0.0,0.002797202797202797,0.07272727272727272,0.012587412587412588,0.0,0.0,0.005594405594405594,0.0,0.015384615384615385,0.039160839160839164
caudalanteriorcingulate-rh,0.0,0.0,0.05475040257648953,0.25925925925925924,0.0,0.027375201288244767,0.0,0.0,0.05314009661835749,0.00322061191626409,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.01288244766505636,0.0,0.01932367149758454,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.004830917874396135,0.0,0.00644122383252818,0.03542673107890499,0.0,0.033816425120772944,0.0,0.017713365539452495,0.0,0.0,0.004830917874396135,0.043478260869565216,0.01610305958132045,0.027375201288244767,0.0,0.0,0.0,0.00966183574879227,0.0,0.01288244766505636,0.011272141706924315,0.0,0.0,0.0322061191626409,0.00322061191626409,0.030595813204508857,0.02254428341384863,0.05152979066022544,0.0,0.0,0.0,0.00966183574879227,0.0,0.008051529790660225,0.03542673107890499,0.040257648953301126,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.03542673107890499,0.01932367149758454,0.00644122383252818,0.008051529790660225
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21610738255033557,0.0,0.0,0.0,0.021476510067114093,0.010738255033557046,0.0,0.038926174496644296,0.0,0.012080536912751677,0.004026845637583893,0.008053691275167786,0.0,0.01476510067114094,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0026845637583892616,0.0,0.0697986577181208,0.026845637583892617,0.0,0.01476510067114094,0.0,0.0,0.0174496644295302,0.0,0.03758389261744966,0.013422818791946308,0.0,0.04832214765100671,0.040268456375838924,0.0,0.021476510067114093,0.021476510067114093,0.042953020134228186,0.0,0.0,0.0,0.022818791946308724,0.0,0.09395973154362416,0.010738255033557046,0.0,0.004026845637583893,0.0,0.0,0.004026845637583893,0.040268456375838924,0.02953020134228188,0.0,0.053691275167785234,0.006711409395973154,0.025503355704697986,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0
caudalmiddlefrontal-rh,0.038869257950530034,0.007067137809187279,0.007067137809187279,0.03356890459363958,0.0,0.22968197879858657,0.0,0.015901060070671377,0.0,0.019434628975265017,0.0017667844522968198,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.0,0.030035335689045935,0.0,0.0,0.0,0.015901060070671377,0.0,0.015901060070671377,0.0,0.0035335689045936395,0.014134275618374558,0.022968197879858657,0.0,0.022968197879858657,0.0,0.01060070671378092,0.0,0.028268551236749116,0.0,0.053003533568904596,0.026501766784452298,0.03356890459363958,0.0353356890459364,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.00530035335689046,0.0989399293286219,0.0,0.02120141342756184,0.0,0.04770318021201413,0.0,0.0,0.0,0.04063604240282685,0.024734982332155476,0.0
cuneus-lh,0.06985294117647059,0.02389705882352941,0.0,0.0,0.0,0.0,0.27205882352941174,0.02389705882352941,0.0,0.0,0.011029411764705883,0.0,0.0,0.03125,0.014705882352941176,0.0,0.0,0.011029411764705883,0.0,0.009191176470588236,0.0,0.0,0.0,0.011029411764705883,0.0,0.0625,0.02022058823529412,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.034926470588235295,0.0,0.0,0.025735294117647058,0.0,0.012867647058823529,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.025735294117647058,0.007352941176470588,0.02389705882352941,0.04595588235294118,0.0,0.0,0.04411764705882353,0.03860294117647059
cuneus-rh,0.03866432337434095,0.008787346221441126,0.0017574692442882249,0.0,0.0,0.019332161687170474,0.029876977152899824,0.1616871704745167,0.0,0.0,0.012302284710017574,0.04569420035149385,0.0,0.022847100175746926,0.0,0.0,0.0,0.01757469244288225,0.0,0.005272407732864675,0.0,0.0,0.0,0.08787346221441125,0.0210896309314587,0.029876977152899824,0.0,0.0351493848857645,0.03690685413005272,0.0492091388400703,0.0017574692442882249,0.01054481546572935,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.06502636203866433,0.043936731107205626,0.0,0.005272407732864675,0.0,0.0,0.0,0.0,0.0,0.08787346221441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787346221441125,0.005272407732864675,0.008787346221441126,0.0,0.043936731107205626,0.0,0.0,0.0,0.005272407732864675
entorhinal-lh,0.0,0.0,0.008344923504867872,0.05285118219749652,0.019471488178025034,0.0,0.0,0.0,0.2141863699582754,0.006954102920723227,0.004172461752433936,0.031988873435326845,0.0,0.012517385257301807,0.0,0.03477051460361613,0.09596662030598054,0.0,0.019471488178025034,0.0,0.0,0.004172461752433936,0.0,0.0,0.02086230876216968,0.031988873435326845,0.0,0.004172461752433936,0.0027816411682892906,0.01808066759388039,0.0,0.0,0.02086230876216968,0.043115438108484005,0.008344923504867872,0.012517385257301807,0.019471488178025034,0.0,0.0,0.008344923504867872,0.0,0.0013908205841446453,0.0,0.0,0.0,0.02920723226703755,0.0013908205841446453,0.012517385257301807,0.0,0.04450625869262865,0.0,0.0,0.022253129346314324,0.07232267037552156,0.0,0.008344923504867872,0.02086230876216968,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.005563282336578581,0.0
entorhinal-rh,0.0,0.02531645569620253,0.0,0.0108499095840868,0.014466546112115732,0.014466546112115732,0.0,0.0,0.0162748643761302,0.21880650994575046,0.03074141048824593,0.034358047016274866,0.0,0.0054249547920434,0.0,0.0,0.0,0.019891500904159132,0.012658227848101266,0.0,0.0,0.009041591320072333,0.0,0.0,0.014466546112115732,0.007233273056057866,0.0,0.0108499095840868,0.0,0.0,0.0,0.04701627486437613,0.0018083182640144665,0.019891500904159132,0.0,0.018083182640144666,0.019891500904159132,0.014466546112115732,0.06871609403254973,0.0,0.03616636528028933,0.0705244122965642,0.0,0.0,0.0162748643761302,0.0162748643761302,0.0,0.03616636528028933,0.0,0.0162748643761302,0.0,0.0,0.03616636528028933,0.014466546112115732,0.0054249547920434,0.0325497287522604,0.0,0.0054249547920434,0.0,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.023508137432188065,0.0325497287522604,0.0
