,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20993453751969937,0.036246817796096495,0.0,0.0,0.00684931506849315,0.008849557522123894,0.011986301369863013,0.00684931506849315,0.0,0.0,0.0,0.0,0.02162383319190205,0.0,0.0,0.03795914656321978,0.015486725663716814,0.0,0.008849557522123894,0.008849557522123894,0.011986301369863013,0.017123287671232876,0.0546581403806522,0.0,0.010273972602739725,0.008849557522123894,0.0136986301369863,0.02054794520547945,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.01327433628318584,0.0,0.0,0.0,0.004424778761061947,0.004424778761061947,0.06350769790277609,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.012274215056370469,0.048672566371681415,0.03282216026184992,0.0,0.0,0.010273972602739725,0.022123893805309734,0.004424778761061947,0.00684931506849315,0.049021093465874646,0.010273972602739725,0.04923324039277488,0.00684931506849315,0.020835858891986907,0.0,0.0,0.008849557522123894,0.07050854649048369,0.022760334586010424
bankssts-rh,0.026115557814198394,0.1948749982354353,0.00755939524838013,0.004319654427645789,0.004319654427645789,0.005399568034557235,0.0,0.0,0.02287581699346405,0.02115713095893505,0.00755939524838013,0.009719222462203024,0.015729329888903007,0.009719222462203024,0.026143790849673203,0.06297378562656164,0.0,0.0032397408207343412,0.027054306243735796,0.052146416521972355,0.0,0.0,0.04411764705882353,0.017973856209150325,0.009719222462203024,0.04447408913169299,0.017973856209150325,0.0,0.01736331681700758,0.023758099352051837,0.0,0.0,0.0032397408207343412,0.0010799136069114472,0.01079913606911447,0.006535947712418301,0.009719222462203024,0.0,0.0,0.011437908496732025,0.020518358531317494,0.005427801070032045,0.013071895424836602,0.0,0.009719222462203024,0.0,0.0,0.02337342424370756,0.0183585313174946,0.005399568034557235,0.02772131170682816,0.02486624599443809,0.01079913606911447,0.0,0.019438444924406047,0.0021598272138228943,0.012958963282937365,0.011879049676025918,0.014038876889848811,0.02115713095893505,0.0,0.01079913606911447,0.0032397408207343412,0.01079913606911447,0.0,0.00755939524838013,0.0,0.007615861319329748
caudalanteriorcingulate-lh,0.0,0.021604938271604937,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.043137254901960784,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0030864197530864196,0.009259259259259259,0.02411038489469862,0.0,0.0,0.0,0.0,0.011764705882352941,0.01764705882352941,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.03979665940450254,0.1014887436456064,0.01710239651416122,0.0,0.011764705882352941,0.0,0.021604938271604937,0.023529411764705882,0.0,0.0,0.0,0.10784313725490197,0.021604938271604937,0.006172839506172839,0.021604938271604937,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.004149377593360996,0.0022123893805309734,0.23219072448867184,0.035269709543568464,0.012448132780082987,0.0,0.0,0.0,0.0,0.04204457826901186,0.08643006646348181,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.01922300150552638,0.0,0.0,0.0,0.07343113134799692,0.008849557522123894,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.017699115044247787,0.015486725663716814,0.0,0.0,0.002074688796680498,0.04218227885286234,0.0,0.0,0.026970954356846474,0.0,0.03982300884955752,0.05309734513274336,0.016597510373443983,0.0,0.0,0.0,0.0253093673117174,0.04467006940109426,0.03941908713692946,0.033185840707964605,0.008849557522123894,0.05407042925862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01838235294117647,0.0030211480362537764,0.0,0.021148036253776436,0.3373578283277057,0.0,0.0,0.0,0.03676470588235294,0.0,0.01812688821752266,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.031977519104318466,0.0,0.0,0.0,0.03953038919495291,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.04688333037142349,0.0,0.0,0.0,0.0940221254665008,0.0,0.0,0.0,0.033943486760263014,0.0,0.0,0.0,0.0256797583081571,0.03927492447129909,0.03953038919495291,0.0,0.0,0.038875066642971384,0.0,0.0,0.01838235294117647,0.0,0.0,0.052870090634441085,0.0,0.0,0.021148036253776436,0.0
caudalmiddlefrontal-rh,0.005434782608695652,0.010869565217391304,0.0,0.014492753623188406,0.0,0.2383098520426198,0.03379538453769631,0.0,0.0,0.005434782608695652,0.0,0.0,0.0385358279048629,0.016304347826086956,0.017421602787456445,0.010869565217391304,0.022995253244457912,0.0,0.010869565217391304,0.010869565217391304,0.0,0.008710801393728223,0.0017421602787456446,0.0,0.0,0.010869565217391304,0.02264808362369338,0.033864818461849217,0.0,0.0,0.01916376306620209,0.0,0.0156794425087108,0.029616724738675958,0.04438721405847599,0.016304347826086956,0.0,0.019927536231884056,0.0,0.0,0.0,0.018115942028985508,0.0017421602787456446,0.0018115942028985507,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.033517648841084685,0.0,0.0,0.0,0.05958061909811645,0.009057971014492754,0.0,0.03260869565217391,0.012195121951219513,0.0,0.010452961672473868,0.017421602787456445,0.006968641114982578,0.0,0.010869565217391304,0.029616724738675958,0.04257561985557744
cuneus-lh,0.01876225985655032,0.0,0.0,0.0,0.0,0.03062905230372999,0.2450998008475211,0.09737508048455445,0.0,0.0,0.0,0.0,0.02407798391806298,0.0,0.05717772487010167,0.0,0.022603057664375665,0.0,0.0,0.0,0.0,0.0676744081577647,0.0,0.0,0.0,0.0,0.03694053875986404,0.053576508991809296,0.0,0.0,0.008849557522123894,0.0,0.004424778761061947,0.017766497461928935,0.02596469161313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352934129943249,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.05309734513274336,0.0,0.0,0.0,0.007614213197969543,0.03553299492385787,0.02030456852791878,0.014337481095488373,0.0,0.015228426395939087,0.008849557522123894,0.03687315634218289,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168
cuneus-rh,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.09155107187894074,0.2609079445145019,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.020512820512820513,0.019672131147540985,0.018453131567885667,0.018032786885245903,0.0,0.0,0.003278688524590164,0.06418663303909206,0.0,0.003278688524590164,0.0,0.0,0.039554434636401854,0.06090794451450189,0.03333333333333333,0.0,0.0,0.0,0.02622950819672131,0.03278688524590164,0.018032786885245903,0.011475409836065573,0.023076923076923078,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.043043295502311896,0.0,0.0,0.0,0.0,0.0,0.0,0.021521647751155948,0.046153846153846156,0.0,0.0,0.0,0.019672131147540985,0.02459016393442623,0.019672131147540985,0.0,0.006557377049180328,0.0,0.031988230348886086,0.017948717948717947,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02564102564102564,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.2986470051687443,0.0,0.0,0.0,0.009881422924901186,0.0,0.003952569169960474,0.0,0.06521739130434782,0.0,0.0,0.05229553055640013,0.0,0.06521739130434782,0.023715415019762844,0.07692307692307693,0.008547008547008548,0.0,0.007905138339920948,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015810276679841896,0.0,0.003952569169960474,0.022862403297185904,0.03205128205128205,0.05555555555555555,0.0,0.0,0.016933549542245196,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.02564102564102564,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037819668254450864,0.006089321306712611,0.017094017094017096,0.0
entorhinal-rh,0.0,0.02675539187579941,0.02689873417721519,0.0,0.0,0.0015822784810126582,0.0,0.0,0.006808759317249592,0.18140519560710977,0.0,0.003484320557491289,0.011075949367088608,0.04686190623208221,0.0,0.0,0.0,0.04954681780090857,0.053687205045649014,0.004746835443037975,0.0,0.0,0.0031645569620253164,0.016462312001058528,0.0,0.03484320557491289,0.014240506329113924,0.006329113924050633,0.0,0.005226480836236934,0.0,0.030879239624222645,0.08359061438715654,0.011075949367088608,0.004746835443037975,0.08218475720019405,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.028481012658227847,0.0,0.0015822784810126582,0.0017421602787456446,0.02531645569620253,0.004746835443037975,0.011075949367088608,0.0,0.04878048780487805,0.006329113924050633,0.023734177215189875,0.019003881268469105,0.02531645569620253,0.0,0.03879063202928593,0.0,0.012658227848101266,0.0,0.021369029241829488,0.0017421602787456446,0.0031645569620253164
