,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3362134413072557,0.0,0.0,0.0,0.0,0.017985611510791366,0.02446043165467626,0.012949640287769784,0.0,0.0,0.004316546762589928,0.017985611510791366,0.013669064748201438,0.013669064748201438,0.005035971223021582,0.01507537688442211,0.0,0.017266187050359712,0.0,0.0007194244604316547,0.006474820143884892,0.0,0.0,0.0,0.005035971223021582,0.015107913669064749,0.06896713784751093,0.005035971223021582,0.002158273381294964,0.015107913669064749,0.0057553956834532375,0.0,0.0,0.002158273381294964,0.007913669064748202,0.0,0.032663316582914576,0.06820433100755577,0.0,0.0,0.0,0.0007194244604316547,0.006474820143884892,0.0,0.0,0.016546762589928057,0.0,0.0057553956834532375,0.0,0.0,0.0057553956834532375,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.015827338129496403,0.00934167239073063,0.10664473446368533,0.016170781967390913,0.023741007194244605,0.020100502512562814,0.01870503597122302,0.013669064748201438,0.002158273381294964
bankssts-rh,0.0,0.20403872271499662,0.009108341323106424,0.007190795781399808,0.0,0.008802807809952991,0.027733836416496398,0.008323421424526337,0.003355704697986577,0.017004015829217956,0.0028763183125599234,0.016891269659575422,0.011373592609359481,0.011618019419882228,0.013422818791946308,0.0023969319271332696,0.0,0.05087089961115481,0.0023969319271332696,0.015453110503295458,0.01814610870796332,0.022817759156968487,0.009404407600641018,0.01819774817497517,0.0077829283364689965,0.015453110503295458,0.0077829283364689965,0.01503483082049949,0.00826231472189565,0.014668190604715373,0.00862895493767977,0.006344769180189035,0.0052732502396931925,0.022531160115052733,0.001856438839075929,0.0023969319271332696,0.0052732502396931925,0.009874326750448833,0.014484870496823312,0.005385996409335727,0.007129689078769122,0.04250530595523547,0.02060414733772728,0.019034307540567105,0.0061098096052851275,0.0,0.014014951347015497,0.016299137104506232,0.00718132854578097,0.006344769180189035,0.015453110503295458,0.012271258677582102,0.044014039049764954,0.01785004243042873,0.011138633034455574,0.014014951347015497,0.008149568552253116,0.01102588686481304,0.0077829283364689965,0.015208683692772713,0.016299137104506232,0.0026929982046678637,0.0023969319271332696,0.02844818237682696,0.007190795781399808,0.0028763183125599234,0.0023969319271332696,0.009108341323106424
caudalanteriorcingulate-lh,0.0,0.006507592190889371,0.1815501923961794,0.03341373015993407,0.00901455738765934,0.008990792287972331,0.0006993006993006993,0.00788242848980376,0.01441378578038014,0.00036153289949385393,0.009038322487346349,0.02307186667273435,0.03587822156151874,0.002097902097902098,0.0021691973969631237,0.013015184381778741,0.011188811188811189,0.0,0.0078111331907427355,0.026449544670802808,0.01866217657974708,0.010703396386693566,0.0007230657989877079,0.0036153289949385392,0.021335497474326108,0.022633982069990746,0.005327933093659774,0.0,0.007592190889370932,0.02164444377025722,0.029555693763936713,0.0,0.0039768618944323935,0.024517998270709766,0.03513139066284403,0.019580419580419582,0.0021691973969631237,0.0,0.012653651482284888,0.012511060884162838,0.013376717281272595,0.017715112075198842,0.016611804681219,0.006507592190889371,0.002097902097902098,0.008391608391608392,0.01644039257922121,0.009038322487346349,0.0048951048951048955,0.007692307692307693,0.022153623672061848,0.016173920078475394,0.0035915638952515308,0.011569052783803326,0.007592190889370932,0.03036876355748373,0.03638234505913465,0.004195804195804196,0.0072306579898770785,0.005375463293033792,0.03853283376059949,0.006293706293706294,0.005784526391901663,0.0021691973969631237,0.013643189782018415,0.005784526391901663,0.011669169586740087,0.02283421567586427
caudalanteriorcingulate-rh,0.0,0.005122950819672131,0.04786700456693329,0.1880312689738919,0.009562841530054645,0.030422573321718015,0.0017076502732240437,0.012295081967213115,0.04296349093212956,0.001610305958132045,0.018442622950819672,0.009904371584699454,0.007563158311554605,0.0,0.00273224043715847,0.00546448087431694,0.00644122383252818,0.0,0.01239407618595074,0.007660502626646604,0.02746924579604551,0.00868509279058103,0.008904529975449434,0.00273224043715847,0.010051213009160264,0.021128666085900583,0.0023907103825136613,0.016908212560386472,0.01058743169398907,0.01910258440907051,0.006489071038251366,0.0,0.0051476993743565375,0.028911261582323593,0.016589781156780444,0.013687600644122383,0.0047814207650273225,0.0,0.007855191256830601,0.013027639185871544,0.0023907103825136613,0.024200786674058235,0.0070021910720413924,0.01058743169398907,0.0,0.01610305958132045,0.026200469892558274,0.022128507695150602,0.011272141706924315,0.028838665821916,0.01092896174863388,0.007855191256830601,0.009562841530054645,0.025664251207729468,0.009562841530054645,0.01290554631609514,0.020445605976610964,0.03413155671708772,0.01912568306010929,0.00273224043715847,0.009295557139463055,0.0,0.0030737704918032786,0.0,0.018737955703386922,0.012052546131305932,0.006977442517356986,0.013588606425384758
caudalmiddlefrontal-lh,0.0,0.0,0.01673360107095047,0.01740294511378849,0.18569760024437795,0.0,0.012048192771084338,0.014725568942436412,0.032157264404373644,0.005369127516778523,0.012717536813922356,0.019463087248322148,0.008032128514056224,0.009386988670565932,0.006698831118658078,0.01674438245150625,0.008032128514056224,0.00738255033557047,0.0,0.0033467202141900937,0.00737176895501469,0.010058129610163249,0.01205178656460293,0.0,0.047616865672982754,0.01743888304897442,0.008032128514056224,0.00738255033557047,0.014056224899598393,0.01606425702811245,0.021442369028687458,0.002008032128514056,0.04088029972237945,0.006711409395973154,0.018741633199464525,0.024161073825503355,0.022811604359271535,0.0,0.026802512061669496,0.02010907163328931,0.036871423052388524,0.020749665327978582,0.006024096385542169,0.014725568942436412,0.011409395973154362,0.0,0.048987897900326136,0.005369127516778523,0.007362784471218206,0.00536014303298204,0.0,0.010040160642570281,0.0020134228187919465,0.020134228187919462,0.02681329344222528,0.012717536813922356,0.04357923865484309,0.003355704697986577,0.012751677852348993,0.0,0.0013422818791946308,0.0,0.0033467202141900937,0.0,0.006024096385542169,0.0013422818791946308,0.0,0.0
caudalmiddlefrontal-rh,0.019434628975265017,0.006886460773830857,0.012754021544995987,0.03606358054493379,0.0,0.18106060381672834,0.0,0.007950530035335688,0.002933780385582565,0.01223198338956042,0.009684733382896105,0.026153000867842155,0.008382229673093043,0.013830678960603521,0.0020955574182732607,0.0037720033528918693,0.0016764459346186086,0.01818988267840376,0.004191114836546521,0.017951448230105534,0.020536462699077954,0.006286672254819782,0.003352891869237217,0.02597232383248573,0.0075440067057837385,0.015075425257464775,0.008801341156747695,0.008472568190771254,0.016287590449589627,0.020285440096677022,0.0037720033528918693,0.018608994162058416,0.004610226320201173,0.009910579677091632,0.009220452640402346,0.02209739380781295,0.002514668901927913,0.029854658653689515,0.014927329326844757,0.018041786747783745,0.0176678445229682,0.013592244512305292,0.0008382229673093043,0.00796311818943839,0.0,0.0016764459346186086,0.009220452640402346,0.013070206356869726,0.0,0.00586756077116513,0.015088013411567477,0.021542774547640982,0.014668901927912825,0.022212908633696564,0.005448449287510477,0.00796311818943839,0.007679514482301055,0.06455797807587843,0.012573344509639563,0.017725601935910006,0.002514668901927913,0.023851590106007067,0.011316010058675607,0.0,0.0,0.024090024554305294,0.017815940453588214,0.009639564124056999
cuneus-lh,0.034926470588235295,0.027629532995994095,0.0,0.004032258064516129,0.0076164874551971325,0.0,0.19964948344929367,0.017772902171621335,0.002240143369175627,0.011648745519713262,0.013131193337550074,0.00985663082437276,0.005824372759856631,0.027721774193548387,0.019449715370018973,0.0062724014336917565,0.005824372759856631,0.013131193337550074,0.0,0.02117264916719376,0.012544802867383513,0.005376344086021506,0.015232974910394265,0.008202877925363694,0.0008960573476702509,0.04021057347670251,0.01593466687750369,0.016922965422728233,0.005376344086021506,0.004480286738351254,0.0,0.01747311827956989,0.0062724014336917565,0.006720430107526882,0.007237639679527725,0.0,0.004032258064516129,0.033948055028463,0.0008960573476702509,0.0,0.008960573476702509,0.01568100358422939,0.029158101412608054,0.008960573476702509,0.0,0.021943522032468903,0.005376344086021506,0.012544802867383513,0.012867647058823529,0.010304659498207885,0.01181016761543327,0.02564305292009277,0.01478494623655914,0.0062724014336917565,0.008064516129032258,0.0062724014336917565,0.00985663082437276,0.0062724014336917565,0.00492831541218638,0.024654754374868228,0.017347933797174784,0.012637044064937802,0.011948529411764705,0.030146399957832595,0.0,0.005376344086021506,0.022058823529411766,0.0264699293695973
cuneus-rh,0.019332161687170474,0.008315241738171542,0.013950630046980715,0.023529411764705882,0.01568627450980392,0.009666080843585237,0.023435220602593704,0.15862136301503613,0.02679738562091503,0.00130718954248366,0.01791584823736173,0.027422263574439738,0.0,0.015998713486566275,0.0,0.00980392156862745,0.0,0.02512721550248688,0.0,0.0032897986376741674,0.01045751633986928,0.00130718954248366,0.011764705882352941,0.047858299734656606,0.01577357363566399,0.018860057203900892,0.0,0.024110640155300553,0.029564538176137474,0.03571568053114626,0.012643440504497054,0.005272407732864675,0.0,0.0,0.015032679738562092,0.00261437908496732,0.009150326797385621,0.005272407732864675,0.00980392156862745,0.01437908496732026,0.00196078431372549,0.02091503267973856,0.042317102587959614,0.04615137208955053,0.0,0.0026362038664323375,0.0,0.01437908496732026,0.0,0.018300653594771243,0.006535947712418301,0.06158378993073504,0.00522875816993464,0.00261437908496732,0.011111111111111112,0.00392156862745098,0.00065359477124183,0.0,0.0,0.04524392064968929,0.0026362038664323375,0.004393673110720563,0.00784313725490196,0.021968365553602813,0.00261437908496732,0.004575163398692811,0.0,0.0026362038664323375
entorhinal-lh,0.0,0.0017667844522968198,0.02228200238847634,0.04674361230016169,0.024753411933535484,0.0035335689045936395,0.001325088339222615,0.01678445229681979,0.15744654186959706,0.0034770514603616135,0.013570329816146297,0.019528005622257063,0.004858657243816254,0.006258692628650904,0.002208480565371025,0.029752748467885802,0.04798331015299027,0.0,0.01901136246357082,0.018551236749116608,0.004858657243816254,0.012245241476923682,0.005742049469964664,0.0035335689045936395,0.026773910564830423,0.023944966752999113,0.0030918727915194345,0.002086230876216968,0.01950036122018705,0.030241747224502034,0.011484098939929329,0.0,0.01396472328567848,0.024207895732687234,0.01521486457928906,0.006258692628650904,0.017686274124348207,0.0,0.018109540636042403,0.01079790344854701,0.005742049469964664,0.01571307813659529,0.002208480565371025,0.015901060070671377,0.0,0.014603616133518776,0.004228979196665962,0.007583780967873518,0.0,0.026670090477056374,0.0035335689045936395,0.015017667844522967,0.015543525803899212,0.03969490409235442,0.013692579505300354,0.01609825680543747,0.016173203851049506,0.019471488178025034,0.0035335689045936395,0.008392226148409895,0.00265017667844523,0.004858657243816254,0.0066254416961130744,0.0,0.030269391626572044,0.006183745583038869,0.00719860229903134,0.0088339222614841
entorhinal-rh,0.0,0.020336637965535774,0.0,0.0054249547920434,0.007233273056057866,0.009039957789571867,0.011291779584462511,0.0,0.0081374321880651,0.1789606172131643,0.015370705244122965,0.020340721791786937,0.0018066847335140017,0.025747707748325223,0.006775067750677507,0.016260162601626018,0.0,0.02168920121992058,0.009039141024321636,0.0027100271002710027,0.0031616982836495033,0.011295863410713675,0.0031616982836495033,0.004968383017163505,0.007233273056057866,0.013101731378977442,0.0,0.029363527511103923,0.0,0.012195121951219513,0.0,0.03208988991637957,0.0009041591320072332,0.018527502936271076,0.0,0.040206902973188866,0.013107448735729069,0.03026850340836139,0.034358047016274866,0.0036133694670280035,0.018083182640144666,0.04881234164963712,0.0009033423667570009,0.03432700993676603,0.0081374321880651,0.021687567689420116,0.004968383017163505,0.02259989447392967,0.0,0.015364171122121108,0.0040650406504065045,0.018066847335140017,0.02214822329055117,0.013104998439978373,0.0027124773960217,0.019436562659779704,0.0076784101174345075,0.004519162129535702,0.002258355916892502,0.022583559168925023,0.020335821200285542,0.008581752484191508,0.00045167118337850043,0.008581752484191508,0.006323396567299007,0.01807746528339304,0.0162748643761302,0.012195121951219513
