,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32042059613134166,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0,0.011986301369863013,0.00684931506849315,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.044184965925518,0.0,0.0,0.0,0.0,0.011986301369863013,0.017123287671232876,0.032534246575342464,0.0,0.010273972602739725,0.0,0.058924760790252634,0.02054794520547945,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.06532663316582915,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.023972602739726026,0.0,0.0,0.010273972602739725,0.0,0.0,0.00684931506849315,0.02910958904109589,0.010273972602739725,0.040984029737729744,0.09478901356095547,0.019523989812074066,0.0,0.020100502512562814,0.0,0.008561643835616438,0.02054794520547945
bankssts-rh,0.02287581699346405,0.18687452609679217,0.009108341323106424,0.007190795781399808,0.0,0.004314477468839885,0.019654841802492808,0.003835091083413231,0.026231521691450627,0.017669931507278525,0.0028763183125599234,0.011505273250239693,0.010566866567656145,0.006232023010546501,0.03956660964161951,0.041612618201643074,0.0,0.0023969319271332696,0.008932879639551571,0.04601482651226038,0.010067114093959731,0.012943432406519654,0.050829056454796684,0.021808947292563555,0.0023969319271332696,0.032942931087423785,0.020370788136283596,0.010546500479386385,0.012680239881187374,0.004793863854266539,0.00862895493767977,0.0009587727708533077,0.0052732502396931925,0.022531160115052733,0.0009587727708533077,0.008932879639551571,0.0052732502396931925,0.0,0.0019175455417066154,0.011437908496732025,0.006232023010546501,0.015252633491875498,0.02649471421678291,0.0028763183125599234,0.004314477468839885,0.0,0.00862895493767977,0.03427299331365656,0.0,0.0009587727708533077,0.03130894415931921,0.00566490578334242,0.021572387344199424,0.012464046021093002,0.005752636625119847,0.00862895493767977,0.008149568552253116,0.01102588686481304,0.0023969319271332696,0.017669931507278525,0.016299137104506232,0.0,0.0023969319271332696,0.016778523489932886,0.007190795781399808,0.0028763183125599234,0.0023969319271332696,0.015644289035524724
caudalanteriorcingulate-lh,0.0,0.006507592190889371,0.22234273318872017,0.016630513376717282,0.008315256688358641,0.007592190889370932,0.0,0.005784526391901663,0.013015184381778741,0.00036153289949385393,0.05217557738930713,0.010484454085321764,0.006507592190889371,0.0,0.0021691973969631237,0.013015184381778741,0.0,0.0,0.0036153289949385392,0.018633830972736166,0.0039768618944323935,0.006507592190889371,0.0007230657989877079,0.0036153289949385392,0.02261069286716856,0.03608523669771596,0.0025307302964569776,0.0,0.007592190889370932,0.02024584237165582,0.016268980477223426,0.0,0.0039768618944323935,0.01193058568329718,0.005061460592913955,0.0,0.023737824847943515,0.0,0.012653651482284888,0.008315256688358641,0.013376717281272595,0.017715112075198842,0.005422993492407809,0.006507592190889371,0.0,0.027450980392156862,0.059865594827952874,0.01688145974224831,0.0,0.011764705882352941,0.014461315979754157,0.013376717281272595,0.026421674960656713,0.011569052783803326,0.007592190889370932,0.03036876355748373,0.11905065713921144,0.0,0.0072306579898770785,0.0039768618944323935,0.0021691973969631237,0.0,0.005784526391901663,0.0021691973969631237,0.010845986984815618,0.005784526391901663,0.0039768618944323935,0.0032537960954446853
caudalanteriorcingulate-rh,0.0,0.005122950819672131,0.022704192659219496,0.18893261279558973,0.009562841530054645,0.01673497267759563,0.0017076502732240437,0.012295081967213115,0.01639344262295082,0.0,0.027292180472943565,0.06521410609797379,0.00273224043715847,0.0,0.00273224043715847,0.00546448087431694,0.0,0.0,0.00273224043715847,0.004439890710382513,0.02424863387978142,0.00546448087431694,0.006489071038251366,0.00273224043715847,0.01568015861502007,0.0034153005464480873,0.0023907103825136613,0.0,0.057047608685139514,0.019095459161468153,0.006489071038251366,0.0,0.00273224043715847,0.007172131147540984,0.00853825136612022,0.0,0.022480535809275108,0.015486725663716814,0.007855191256830601,0.00819672131147541,0.0023907103825136613,0.02882150974418492,0.001366120218579235,0.01058743169398907,0.0,0.0,0.06441317278398376,0.05992794622563954,0.0,0.0030737704918032786,0.01092896174863388,0.007855191256830601,0.016200009671647565,0.038532448377581116,0.009562841530054645,0.042065622128729635,0.011581797959282363,0.049400962328932735,0.01912568306010929,0.00273224043715847,0.0020491803278688526,0.0,0.0030737704918032786,0.0,0.0010245901639344263,0.0023907103825136613,0.003756830601092896,0.009562841530054645
caudalmiddlefrontal-lh,0.01838235294117647,0.0,0.01673360107095047,0.01740294511378849,0.30926155602803374,0.0,0.012048192771084338,0.014725568942436412,0.05818371525316954,0.0,0.012717536813922356,0.0,0.008032128514056224,0.0033467202141900937,0.004685408299866131,0.012717536813922356,0.008032128514056224,0.0,0.0,0.0033467202141900937,0.004016064257028112,0.0033467202141900937,0.0107095046854083,0.0,0.03109988975509883,0.004016064257028112,0.008032128514056224,0.0,0.03243857784077486,0.01606425702811245,0.012717536813922356,0.002008032128514056,0.02208835341365462,0.0,0.018741633199464525,0.0,0.002677376171352075,0.0,0.01606425702811245,0.009370816599732263,0.04113020710292149,0.020749665327978582,0.006024096385542169,0.014725568942436412,0.06985294117647059,0.0,0.002008032128514056,0.0,0.03677454917710056,0.0033467202141900937,0.0,0.010040160642570281,0.0,0.0,0.03043054571226081,0.012717536813922356,0.01673360107095047,0.014705882352941176,0.0,0.0,0.01838235294117647,0.0,0.0033467202141900937,0.0,0.006024096385542169,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.003352891869237217,0.009220452640402346,0.019279128248113998,0.0,0.1777178722571563,0.0156794425087108,0.0,0.002933780385582565,0.002514668901927913,0.008801341156747695,0.014668901927912825,0.04148327496926029,0.013830678960603521,0.019517160205729706,0.0037720033528918693,0.015613728164583765,0.006705783738474434,0.004191114836546521,0.002933780385582565,0.020536462699077954,0.014997473648548004,0.005095052147982861,0.01802179379715004,0.0075440067057837385,0.007124895222129086,0.031449424780441076,0.02064306596843959,0.009220452640402346,0.008801341156747695,0.022935766419093957,0.007124895222129086,0.020289668828911974,0.03422695105887713,0.03186853626409573,0.00796311818943839,0.002514668901927913,0.003352891869237217,0.0016764459346186086,0.0012573344509639564,0.0,0.010058675607711651,0.002580383246054949,0.00796311818943839,0.0,0.0016764459346186086,0.009220452640402346,0.003352891869237217,0.0,0.00586756077116513,0.015088013411567477,0.032706759231405036,0.014668901927912825,0.022212908633696564,0.005448449287510477,0.05848576627306208,0.005029337803855826,0.015088013411567477,0.012573344509639563,0.019320017173348598,0.002514668901927913,0.010452961672473868,0.028737612846132052,0.006968641114982578,0.0,0.0037720033528918693,0.03506517402618643,0.03228764774775038
cuneus-lh,0.016224188790560472,0.01568100358422939,0.0,0.004032258064516129,0.0076164874551971325,0.01032448377581121,0.1285168268468297,0.03974767659466489,0.002240143369175627,0.011648745519713262,0.0076164874551971325,0.00985663082437276,0.014673930281980524,0.012096774193548387,0.048969930535731274,0.0062724014336917565,0.013199004028293208,0.0076164874551971325,0.0,0.016577060931899642,0.012544802867383513,0.06289846797982682,0.015232974910394265,0.002688172043010753,0.0008960573476702509,0.008960573476702509,0.024998414057791733,0.041484283312716086,0.005376344086021506,0.004480286738351254,0.008849557522123894,0.01747311827956989,0.010697180194753703,0.006720430107526882,0.017754623021537096,0.0,0.004032258064516129,0.020161290322580645,0.0008960573476702509,0.0,0.008960573476702509,0.01568100358422939,0.00985663082437276,0.01633520474513909,0.0,0.004480286738351254,0.005376344086021506,0.012544802867383513,0.0,0.010304659498207885,0.009801122847083453,0.056681574523424365,0.01478494623655914,0.0062724014336917565,0.008064516129032258,0.0062724014336917565,0.00985663082437276,0.0062724014336917565,0.016727725441684903,0.0062724014336917565,0.004480286738351254,0.017810130998826404,0.03687315634218289,0.007168458781362007,0.0,0.005376344086021506,0.030973451327433628,0.033717131347733686
cuneus-rh,0.015384615384615385,0.00392156862745098,0.013071895424836602,0.023529411764705882,0.01568627450980392,0.0,0.06234288587229764,0.22393162393162394,0.02679738562091503,0.00130718954248366,0.011764705882352941,0.004575163398692811,0.0,0.004575163398692811,0.020512820512820513,0.00980392156862745,0.010256410256410256,0.016339869281045753,0.0,0.00065359477124183,0.01045751633986928,0.04746103569632982,0.011764705882352941,0.00392156862745098,0.00522875816993464,0.00392156862745098,0.005128205128205128,0.052689793866264455,0.044444444444444446,0.011111111111111112,0.011764705882352941,0.0,0.0,0.0,0.015032679738562092,0.00261437908496732,0.0322272498743087,0.0,0.00980392156862745,0.01437908496732026,0.00196078431372549,0.02091503267973856,0.00980392156862745,0.03443941679235797,0.0,0.0,0.0,0.01437908496732026,0.0,0.018300653594771243,0.011664152840623429,0.06380090497737556,0.00522875816993464,0.00261437908496732,0.011111111111111112,0.00392156862745098,0.00065359477124183,0.0,0.0,0.00130718954248366,0.0,0.020512820512820513,0.025791855203619908,0.0,0.00261437908496732,0.004575163398692811,0.0,0.0
entorhinal-lh,0.0,0.02740781009332246,0.018109540636042403,0.020318021201413426,0.03852194134879647,0.0035335689045936395,0.001325088339222615,0.01678445229681979,0.18496874150584397,0.0,0.011484098939929329,0.0035335689045936395,0.004858657243816254,0.0,0.002208480565371025,0.012367491166077738,0.0,0.0,0.009275618374558304,0.05701277521065507,0.004858657243816254,0.010159010600706713,0.005742049469964664,0.08045664582767056,0.024889764730754133,0.007950530035335688,0.0030918727915194345,0.0,0.018109540636042403,0.02120141342756184,0.011484098939929329,0.0,0.0035335689045936395,0.00265017667844523,0.011042402826855124,0.0,0.007950530035335688,0.0,0.03306680559330736,0.03867672374739512,0.061297605025520216,0.015017667844522967,0.002208480565371025,0.030858325027936333,0.0,0.0,0.0035335689045936395,0.001325088339222615,0.0,0.00441696113074205,0.02917459454561928,0.015017667844522967,0.00441696113074205,0.0035335689045936395,0.013692579505300354,0.011925795053003533,0.005742049469964664,0.0,0.0035335689045936395,0.008392226148409895,0.00265017667844523,0.004858657243816254,0.0066254416961130744,0.0,0.03653997161064299,0.008320497719791006,0.021510978224759145,0.0088339222614841
entorhinal-rh,0.0,0.023357852626145308,0.0,0.0,0.0,0.0018066847335140017,0.011291779584462511,0.0,0.005226480836236934,0.1496967350625887,0.0,0.0066460188411407925,0.0018066847335140017,0.05090979481223384,0.006775067750677507,0.016260162601626018,0.0,0.03439153439153439,0.0532326751838947,0.0027100271002710027,0.0031616982836495033,0.006775067750677507,0.0031616982836495033,0.011937024132146083,0.0,0.0443283004258614,0.0,0.023938572719060525,0.0,0.01742160278745645,0.0,0.03471415666537618,0.04878048780487805,0.008581752484191508,0.0,0.09910956252419667,0.0031616982836495033,0.023035230352303523,0.0,0.0036133694670280035,0.0,0.013550135501355014,0.0009033423667570009,0.03432700993676603,0.0,0.013550135501355014,0.004968383017163505,0.004516711833785004,0.0,0.007226738934056007,0.0058072009291521495,0.018066847335140017,0.0040650406504065045,0.005871725383920506,0.0,0.051942186088527555,0.0076784101174345075,0.0018066847335140017,0.019679958704348948,0.022583559168925023,0.008581752484191508,0.03471415666537618,0.00045167118337850043,0.008581752484191508,0.006323396567299007,0.01503419796102723,0.0017421602787456446,0.012195121951219513
