,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25418060200668896,0.2408026755852843,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705685618729097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036789297658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18316831683168316,0.27722772277227725,0.0,0.0,0.0,0.0,0.0,0.0,0.24257425742574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633663366336634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.43125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055109070034443,0.0,0.0,0.0,0.09031764255644853,0.0,0.0440107156525067,0.0,0.04362801377726751,0.0,0.0,0.08304630692690394,0.07960199004975124,0.08916953693073096,0.0,0.006123230003827019,0.0,0.026789131266743208,0.10715652506697283,0.03559127439724455,0.0,0.0,0.0,0.0,0.06888633754305395,0.0,0.09070034443168772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035208572522005356,0.01454267125908917,0.0,0.0,0.0,0.0,0.0,0.015308075009567547,0.035973976272483735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394565633371604,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.19938650306748465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245398773006135,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.1019786910197869,0.1491628614916286,0.0,0.0,0.0,0.0,0.0,0.0,0.2176560121765601,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.1035007610350076,0.0715372907153729,0.0715372907153729,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167427701674277,0.015220700152207,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0715372907153729,0.0,0.0,0.0,0.0,0.0989345509893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.10419069588619762,0.0,0.04421376393694733,0.0,0.04382929642445214,0.0,0.0,0.06689734717416378,0.09034986543637062,0.08035371011149559,0.0,0.006535947712418301,0.0,0.027297193387158785,0.09803921568627451,0.03575547866205306,0.0,0.0,0.0,0.0,0.08112264513648597,0.0,0.10149942329873125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537101114955786,0.014994232987312572,0.0,0.0,0.0,0.0,0.0,0.021530180699730873,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08480825958702065,0.0,0.084070796460177,0.0,0.05309734513274336,0.0,0.0,0.07964601769911504,0.08480825958702065,0.08185840707964602,0.0,0.0029498525073746312,0.0,0.04277286135693215,0.08480825958702065,0.05235988200589971,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.08480825958702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696165191740413,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444904722452362,0.0,0.0,0.0,0.09444904722452362,0.0,0.05965202982601491,0.0,0.0927920463960232,0.0,0.0,0.05965202982601491,0.08782104391052195,0.07705053852526926,0.0,0.0,0.0,0.027340513670256836,0.09444904722452362,0.07207953603976802,0.0,0.0,0.0,0.0,0.07456503728251865,0.0,0.09444904722452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965202982601491,0.0008285004142502071,0.0,0.0,0.0,0.0,0.0,0.0,0.010770505385252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.11670020120724346,0.0,0.0,0.0,0.13279678068410464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742454728370221,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706237424547283,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724346076458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0007057163020465773,0.0,0.017290049400141144,0.01587861679604799,0.0,0.002117148906139732,0.0,0.0,0.07727593507410022,0.0,0.022582921665490474,0.0,0.06280875088214538,0.0,0.03881439661256175,0.0,0.025405786873676783,0.008468595624558928,0.0,0.13902611150317573,0.07586450247000706,0.0935074100211715,0.0,0.016231474947071278,0.0,0.032815808045165845,0.07268877911079746,0.025052928722653495,0.0,0.0,0.0,0.0,0.04693013408609739,0.0,0.06104446012702894,0.0024700070571630206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032462949894142556,0.021524347212420608,0.009527170077628794,0.0,0.0,0.0,0.0,0.02646436132674665,0.05257586450247001,0.0,0.0,0.0,0.0,0.002117148906139732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430997876857749,0.0,0.016631280962491155,0.0,0.08457183297947629,0.0,0.04069355980184006,0.0,0.03821656050955414,0.0,0.0,0.07537154989384288,0.10438782731776362,0.09447983014861996,0.0,0.020523708421797595,0.0,0.02937013446567587,0.08209483368719038,0.032908704883227176,0.0,0.0,0.0,0.0046001415428167025,0.06510969568294409,0.0,0.08138711960368011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255484784147204,0.018046709129511677,0.0,0.0,0.0,0.0,0.0,0.02724699221514508,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243478260869565,0.0,0.01565217391304348,0.0,0.07408695652173913,0.0,0.03930434782608696,0.0,0.03304347826086956,0.0,0.0,0.09182608695652174,0.09356521739130434,0.10991304347826086,0.0,0.022608695652173914,0.0,0.03234782608695652,0.08347826086956522,0.03234782608695652,0.0,0.0,0.0,0.0034782608695652175,0.05495652173913043,0.0,0.07234782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.021217391304347827,0.0,0.0,0.0,0.0,0.0,0.026782608695652174,0.060521739130434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808695652173913,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019715224534501644,0.0,0.03176341730558598,0.0,0.0208105147864184,0.0,0.0065717415115005475,0.0,0.0,0.0,0.0,0.054764512595837894,0.06790799561883899,0.0755750273822563,0.0,0.23329682365826945,0.0,0.07447973713033954,0.01533406352683461,0.0,0.0,0.0,0.0,0.16319824753559695,0.0,0.0,0.009857612267250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054764512595837894,0.0,0.0,0.0,0.03176341730558598,0.0,0.0032858707557502738,0.09967141292442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354810238305383,0.0,0.0,0.0,0.06443071491615181,0.0,0.0529567519858782,0.0,0.03089143865842895,0.0,0.0,0.08384819064430715,0.07502206531332745,0.08384819064430715,0.0,0.05825242718446602,0.0,0.1059135039717564,0.06001765225066196,0.02736098852603707,0.0,0.0,0.0,0.01588702559576346,0.0088261253309797,0.0,0.05560458958517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.06266548984995587,0.0,0.0,0.0,0.0,0.0,0.0,0.06090026478375993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589585172109444,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051846325997762,0.0,0.0,0.0,0.09511376352107423,0.0,0.04289444237224916,0.0,0.04252144722118612,0.0,0.0,0.07609101081685939,0.08504289444237224,0.08877284595300261,0.0,0.004475941812756434,0.0,0.02461767997016039,0.11450951137635211,0.034688549048862365,0.0,0.0,0.0,0.0,0.07385303991048116,0.0,0.09474076837001119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431555389779933,0.01268183513614323,0.0,0.0,0.0,0.0,0.0,0.020141738157403954,0.03879149571055576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562849682954122,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773584905660377,0.0,0.0,0.0,0.08773584905660377,0.0,0.0669811320754717,0.0,0.0820754716981132,0.0,0.0,0.0669811320754717,0.08773584905660377,0.08773584905660377,0.0,0.0,0.0,0.027358490566037737,0.08773584905660377,0.08584905660377358,0.0,0.0,0.0,0.0,0.06886792452830189,0.0,0.08773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.29310344827586204,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.4425287356321839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.07088122605363985,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.018389865140988965,0.0,0.0,0.07274213322435635,0.026971802206783815,0.0032693093583980384,0.0,0.08541070698814876,0.0,0.026154474867184307,0.0,0.03596240294237842,0.03596240294237842,0.0,0.05190028606456886,0.07355946056395586,0.06293420514916225,0.0,0.0,0.0,0.0032693093583980384,0.08009807928075194,0.029015120555782592,0.0,0.0,0.0,0.0,0.17327339599509603,0.0,0.08990600735594606,0.022067838169186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841847159787496,0.0,0.0343277482631794,0.0,0.0,0.0,0.0,0.026154474867184307,0.027789129546383327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251968503937008,0.0,0.0003937007874015748,0.0,0.1031496062992126,0.0,0.045275590551181105,0.0,0.04488188976377953,0.0,0.0,0.06653543307086614,0.08897637795275591,0.08031496062992126,0.0,0.0027559055118110236,0.0,0.024015748031496063,0.0984251968503937,0.03661417322834646,0.0,0.0,0.0,0.0,0.08740157480314961,0.0,0.10826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.01141732283464567,0.0,0.0,0.0,0.0,0.0,0.022440944881889763,0.04015748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236220472440945,0.0
parahippocampal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,0.0,0.0,0.21370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
