,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028189721401595494,0.010996800886505875,0.011752441851864354,0.007029832809867648,-0.01462971968087625,0.0023641659046364475,0.001681560671340491,-0.009886294067719558,0.006513801688430982,-0.011958817562951227,-0.006155603150800648,-0.0052274089885911935,0.006770307868760939,-0.0017567721267665241,0.005900027039587991,0.004089605163956319,0.010489110337992387,0.0040297027029758715,-0.0052673963523867445,-0.00041486787812382064,0.0,0.008153572463451561,0.0,0.0011026083281466261,0.003181110908369965,0.0053326492206558435,0.0005069748391063951,0.008882231177238804,0.016613310899050472,0.0008886661901055,0.007275038093059501,-0.002486001081694999,-0.005234504738119754,-0.015887357022614245,-0.008984366447674237,-0.007907896502834019,0.0030863861417404093,0.00793057404308017,-0.003223716077812514,-0.019317134057236302,-0.016108453346745752,-0.015006030783167115,-0.01009241346109093,0.003682019630780632,-0.014710782062436218,0.0015754765710110047,0.0024523240357249695,-0.014275097613152425,0.004871727862040736,0.005399118317177333,0.007289357750974357,0.0005004082035653614
S1_D3 hbo,-0.00018956710838360222,-0.001865346651618231,-0.0003690918337860737,0.0027331972520193743,-0.036629582608022904,0.007259800591733792,0.007222629531416237,-0.020976046235876705,0.008229976154653786,-0.02603103272550394,0.004885097083419589,0.0018918110155160964,-0.0017501107192422014,-0.011676744032273355,-0.0039105364154895985,0.010628080116567299,0.007515954915830741,0.006532117352531287,-0.01594467194021258,-0.0014121797162909616,0.0,0.007503814905898986,-0.006197132668764207,-0.007720716959669058,0.0025945718106715875,-0.006818650602910113,0.0021070770001859057,0.015204097660556049,-0.0036223526389211253,0.006110105775725104,0.0358742478182668,0.02068589884041332,0.005135230233406287,-0.0050254617278926595,0.0018867834863226158,0.00612137716402017,0.007148396017119915,0.02440817292528944,-0.005447467832385087,-0.02049719136889077,-0.019264628567399775,-0.02379484057988498,-0.016050940379294196,0.007590188430127071,-0.011913106575541814,0.008533137653999386,0.007821528916515804,-0.014043795769690826,0.004030043374223064,0.008077683240612754,0.019785148206052042,0.01363502818485025
S2_D1 hbo,0.004307594560409631,0.000973571513930639,0.0022469376387223143,-0.00207676265444141,-0.03155975072057138,0.008982903407162285,7.260706606844709e-05,-0.02488458568508877,0.0035843640725599342,-0.02506340775013739,-0.0020346079645071906,-0.0015392252886467493,-0.0038592100266444935,-0.0016706973067708007,0.006377838062673894,0.0071588453975430484,0.013760919791288347,-0.00207676265444141,-0.0006483914738795794,-0.002878575308018642,0.0,0.0022616638384602085,0.0,-0.0030048036876706313,-0.0034632148352196817,-0.0015556271884007325,0.001539873360475924,0.008799442233008894,0.008232596333945543,0.008788223494877756,0.020349307808850185,0.005678188893951993,0.007329399938181707,-0.013185762825353145,0.018802606933829714,0.014856020098916994,0.008503142888387102,0.01763936345593594,-0.0055515481326215066,-0.016839370368581862,-0.013581449654410565,-0.011395108405589324,-0.012980952279973616,0.010696899246732838,-0.0007217904779842781,0.0035528840682387945,-0.0029363521550381092,-0.010509530424661712,0.00111788968872019,0.004734525703637533,0.0021037075689688874,0.0015661702031742266
S2_D2 hbo,0.00232802404645273,0.00628960063425003,0.0012929416406576846,0.006369948780184352,-0.020853970074981916,-0.0021362007788774213,0.0005835755204228771,-0.01903878091173052,0.004250349203542727,-0.014726471724617645,0.0006570136453774461,0.006225770018008254,0.002448729036420161,-0.004237443016912786,0.0006572646912081539,0.010973350430389344,0.01201693162024717,-0.0012432437315209384,-0.001802168480320325,0.0022778769226409314,0.0,0.009200540691150677,0.0,-0.0012515597445177883,-0.002837433657181301,0.002514033919443802,-0.0038627257831976313,0.011624253413815495,0.023498316493105933,0.00420556955916404,0.013116789321371518,0.0019269615522594275,0.001492238640188961,-0.014075568741191485,-0.008800738868915399,-0.0012614182990612892,0.0077766545660717945,0.017476297098732472,-0.0012195871882463404,-0.019766436095806805,-0.010502064788414358,-0.009696183136906062,-0.014631362185361227,0.005976691436797007,-0.014109083839009584,0.005908369745444858,-0.000639356567276942,-0.01598921234315279,0.003310010794872238,0.009380634771510856,0.007594355134666054,0.0013079166288035965
S2_D4 hbo,0.008946194826984118,-0.034191953026284694,-0.02730590476387093,-0.010015282577811492,0.10676308229515397,-0.006944830858858996,-0.004265918881554786,0.003995311491234107,0.00561489567601116,0.0022089954403956185,-0.02478548204444423,0.041883167048523476,-0.010982166154209215,-0.025224059639697365,0.007616692655094845,0.01668771512027226,0.03763003739021748,-0.005349347629212552,-0.004280379454633146,0.007077388376779019,-0.008377775544048942,-0.008377775544048942,0.010797511439162277,-0.024983119841202567,0.0029167029346024564,-0.010467276265734593,-0.022152250005625877,0.01306633395641153,-0.010595133168876461,-0.026109079686149658,0.054121592205098365,-0.004943033879775316,-0.028408221123423956,-0.00933334738856484,-0.011345098184411356,-0.007866347931481452,0.020798213867647426,0.015576529283114132,0.06572920917135976,-0.00309832838470083,0.013468140949533232,-0.015725771311148634,-0.0003592758958323956,0.00800372564042759,-0.04041566029826689,-0.012007439174842927,-0.006149499339548835,-0.03133635536615621,0.004113528012323738,-0.004152522551491278,0.01387612604880005,-0.02134245791323735
S3_D1 hbo,0.0038076364309872824,0.01250543529734769,0.018296208206371893,0.006394504228716499,-0.016325597146927526,0.008187768020099316,0.005878245981393619,-0.02464077354181729,0.008375827524977947,-0.006981622059132293,-0.0002257918477051563,-0.010635275405083982,-0.0018718027192836057,0.0036512522226289693,0.0012542070236031054,0.00939435937683064,0.0077963817589156185,0.0011586432804456697,0.004325680051112998,-0.0008575425409342765,0.0,0.010097275273236814,0.0,0.0012532578440264735,0.007172338219467003,-0.0027768479407392433,0.006875899950920874,0.009906345950650158,0.01973933873705248,0.009379538540811392,0.006892285717036625,0.006587784586675109,0.0005470695416443386,-0.017141751422051803,0.00039208718908136504,-0.012382178329255774,0.000934551628165573,0.00837133540876825,-0.006837544577120088,-0.02014077037693973,-0.020857643107166313,-0.01443261092523434,-0.01724951443519943,0.0012575295175298272,-0.006370749248228617,0.006082075501868138,-0.0007501129568434033,-0.011897211861445715,-0.0003570543092073006,0.005140382382491185,0.00044709885965499323,0.0006300504978040607
S3_D3 hbo,0.0032011985314928104,0.012141180997592625,0.006796069512367846,0.00888489896212215,-0.018933317887750933,0.005905476131423423,0.008082700531021838,-0.026149811055177725,0.010148702178823474,-0.013143855160388015,0.00039499111235360187,-0.005019605994753027,-0.00230321677337043,0.006713572283799475,-0.0010397042827602102,0.013045104518275856,0.0062595186498217974,0.004371669605964843,-0.0032080402792881895,0.0043776533237060156,0.0,0.012100927659246242,-0.009025240194027775,-0.003477725054993133,0.005185688932426047,-0.0034805715508181546,0.00039873759341313474,0.008070879635660947,0.015019720534438705,0.007160304948588895,0.014456767381811305,0.01139987051139483,-0.0012501823508714032,-0.014131903887177824,-0.009637293132891682,-0.010618485963666975,0.005000652625505655,0.014281837996248173,-0.0013287029159451422,-0.026589283294434905,-0.024701871516790527,-0.024712064434613195,-0.014863597978001497,0.004374516101789874,-0.007089354123614239,0.009600039694825441,0.007077661179899078,-0.015686505707533122,0.0010372182751677969,0.0028392863284187916,0.01673885409290879,0.011324633708358688
S3_D4 hbo,0.01210792607667538,0.00321135330192141,0.008675118824302342,0.0015198652222528787,-0.00012561779852575213,0.004573378163932969,0.005099977386888946,0.03174370508359072,0.013625639587660969,-0.0051806265846281885,-0.01279062755051631,-0.010010580226250598,-0.0037358807631769782,-0.013078563462281414,0.00036834526080373474,0.009105628192555266,0.011797983830158672,0.00016032572385264266,-0.0070082823421304926,-0.0023264957404110034,0.0,0.012253064846341383,-0.006797697492001188,-0.00023122165168662994,0.004707060478155419,0.0015697107466186007,-0.001102008089427472,0.003849882207125409,0.007512715331201119,-0.00469050399077454,0.016969893025731816,0.0016694017953500617,-0.02133933196689013,-0.0124731636949285,-0.022125231302594296,-0.009165640588737175,0.0080137070253771,0.021430544898013968,0.0038462810130970014,-0.009103556430854866,-0.0032103973706380778,-0.020872585240982323,-0.017858048723345638,0.0017047625940353052,-0.00491300825340611,0.004546654804735904,0.003664984835342974,-0.02136133830164172,0.002696992712482011,0.0024878573451138503,0.011689655341939035,-0.001102008089427472
S3_D5 hbo,0.004703729112038098,0.007134919716405296,0.011906577167763438,0.010646521307430658,-0.014747475972344812,0.005924786646337744,0.008214477167843022,-0.018372269551726463,0.015007026662205866,-0.0030058843925299295,-0.00264947622215041,0.0010309151093512638,-0.0002570213511365258,-0.0037860065724354378,0.0012131214607756608,0.009415394297600172,0.010910071155642433,0.0010011324329323825,0.006044080509507124,2.4339331003255518e-05,0.0,0.011392070651219739,0.0,-0.0036681875818754665,0.002478589108891105,0.0016686839618705645,-0.0018194312519796852,0.010452179665325375,0.01768523701973173,0.002956620713054501,0.007568277451288461,0.005774855699440555,0.0001576717239020222,-0.015394033852216224,-0.011689371067264299,-0.013822243981480319,-4.821513843200148e-05,0.012320221992454715,0.0019150139186949664,-0.022821859761686183,-0.005696656662998837,-0.01074613439943345,-0.014983735872246037,-4.778822547369661e-05,-0.010380868452060354,0.00572244076245931,-0.001981497780253915,-0.015708950387061958,-0.004684833126450485,0.0003855689280171318,0.008064973133904137,-0.005407555203854223
S4_D2 hbo,0.006435911390152581,-0.010789980171815056,0.0031052298325112792,0.0027785706050697683,-0.015560330753056444,0.0040496420885884725,-0.002680849076168138,-0.011643726745546737,0.007266382319308626,0.029671123679551797,0.012217337529252414,0.002089732477409309,-0.012391624981876785,-0.016206768630247916,0.0044691609875070395,0.004783068488604729,0.010033955126985024,-0.015134202035007576,-0.015302793607844244,0.003939614860768829,0.020241470970605767,0.011334207222712082,-0.003749969484223796,-0.00022326370324321097,-0.012008364426213726,-0.009411103301343966,0.0027026077313740894,0.0080904803689151,0.002946931205570376,-0.00806038581736413,0.00930225480418346,0.0009404703052399404,0.005198436348841017,-0.010629724495323411,-0.011673375269671918,0.013762611983428647,-0.005920397039547085,0.017078122820503267,0.007373719794344162,-0.004411143989045571,-0.005018846978610979,-0.007831014025887904,-0.014381656996342678,-0.0029168366540194045,0.004375799585132695,0.011110706579888099,0.002375717531596528,-0.016036456947441265,-0.0037306417577301406,-0.010134242722709182,0.017499598768972568,0.0006748342032634929
S4_D4 hbo,-0.006460121481628461,0.015057321624135856,0.007295462705806375,0.0058218206532332116,-0.03012585528045851,9.265998409110561e-05,-0.0008332808560983305,-0.020813758527212227,-0.0028372271579975698,-0.00626119127622761,0.005322640863125614,-0.001243435415991468,0.009034560416970974,0.0008944618708357577,0.0018404561767845383,0.006887247975080218,0.0009468629514458418,-0.002364426803247809,-0.014630195130684108,-0.002151262619588549,0.009810730974942257,0.008071239667328381,-0.0025287150544957403,0.009389150911454777,-0.0030772034597779936,0.01025399218950531,0.0018262221985261451,0.004204528469897148,0.022111655391893345,0.004614683029790285,0.018660988761220024,0.004081215795664943,0.0020682479351514507,-0.017855513034284665,-0.004493232012096941,-0.001506234571881227,0.009245784771463253,0.014253295917452847,-0.006312766077625083,-0.0061811485183133445,-0.02083891480693781,-0.010694625054446039,-0.01527842524950476,0.0018117042294963765,-0.007241040343430776,0.009688286946207138,0.010372595646220535,-0.014664088978252568,-0.007439970548831642,0.0005043607767019646,0.00984423122606145,0.0018262221985261451
S4_D6 hbo,-0.008052564561383738,0.008617031569855632,0.00019980985895221462,0.011093332517510381,-0.011486755635628175,-0.00936968011317207,-0.003562102639428885,-0.027500698300712376,0.0010446203532993796,-0.01315963804529237,-0.0001655013145163165,0.023408093557545546,0.011274087000732286,0.0018342046219988206,0.0005668170606271201,0.0016612319152531734,0.015614744182943436,-0.0012321478641950624,0.00406321800607489,-0.0054880479766947635,0.0,0.011844495650502293,0.0,0.006090658992082302,0.0017248606858709635,0.008877599145141662,0.000120551024471859,0.004475352860221028,0.01964908536890345,-0.005625714475353717,0.004733636894261897,-0.004177295301968214,-0.003886298985332722,-0.015491355359642621,-0.015443046268640473,0.006184372864347598,0.002596574843334739,0.008148185079737236,0.019672807593489165,-0.0068118035343367606,0.007645517791856673,0.0039111297250860036,-0.01299880357963147,0.00017636476315838312,-0.012799858362509952,-0.0030195288055162544,-0.0024460052281254046,-0.02505935992144237,0.0017248606858709635,0.00046269423093845953,0.005428642648865358,-0.0050683752194092095
S4_D11 hbo,0.006117025545830333,0.005784514907555447,0.001820281000694614,0.001206549272242664,-0.025013613833235405,-0.0007714595377721594,0.001698281590170697,-0.016659641953012963,0.0009327975337303133,-0.02096385584981341,0.00020304187608623044,0.00846327339291631,0.010992520355788182,-0.00489043351328731,0.00047380587393268067,0.009896766466572341,0.01846797199104401,0.0037655491525790284,-0.003977678739857356,0.0019682986528506657,0.0,0.0065849804276256405,0.0,-0.006570913148657067,0.00422454081237667,-0.001022180775318259,-0.004981186136013781,0.011575005296442687,0.010567016289287424,-0.0005884604219862798,0.023294418058403474,0.012098731337334648,0.002222754566229126,-0.012851641985139394,-0.000615972533951369,-0.0008004655200701947,0.009716008156285897,0.013044973704061474,-0.000496960864093344,-0.02376909535669703,-0.011692647585162178,-0.01110194635767647,-0.009099413176362458,0.006665275958021474,-0.01553413514633262,0.002431024988480672,0.007033514995092653,-0.01629065598077532,0.0036755434650190474,0.0064807829719026565,0.003586284712625514,-0.007299174935968203
S5_D3 hbo,-0.004328533832693014,-0.0013887908997942007,0.0043395444536717415,-0.0007265896646566765,-0.04790818273380175,0.005854733735028338,0.007120919173475539,-0.030154074969738726,-0.0036084427430172544,-0.032635446515568614,0.00665057628653792,0.017231020770185304,0.0019036993140186202,0.021440606169471965,-0.004621222950785678,-0.005015487198599846,0.0076928371901346625,0.018349777495444624,-0.016938940119646664,0.01558843269121953,0.0,0.007527154921158392,0.0,-0.014542378867407418,-0.009324414648121726,-0.012733756108129404,-0.0035782176873601886,0.009133763729314947,-0.003635363182069669,0.017670786190129892,0.05652866266082457,0.02447603412466538,0.023956860214946345,-0.017159207626556504,-0.0010254960674658709,0.007354646899911582,0.019775755095441196,0.04412539083854419,-0.00403875738271224,-0.03723415041507127,-0.011768318203484876,-0.03687267147969009,-0.028211483716799025,0.013045514262910788,-0.02170002167152093,0.0165262057969829,0.015719488516769343,-0.018778532294410503,0.001744234329758871,0.0013168323581757737,-0.0005791609514687868,0.00343416471184855
S5_D5 hbo,0.0036293629892742963,0.006810052051078103,0.012815302174500285,0.0041762094873923185,-0.018942559492062076,0.0011184070400407833,-0.001446430148833804,-0.018153192796877077,0.003204012313310514,-0.011225978665715475,-0.004124330367241581,0.0028560029290086845,0.0031585638662904895,-0.009261397767358476,0.004297233862305049,0.005913902252130514,0.0159827133296269,0.007027975550100553,-0.0035535523698611614,-0.0011552848786896312,0.003532817966645873,0.007271575442164733,0.0,0.0011011064885936813,0.0026650302848017127,-0.003772769785411341,-0.002098668958416391,0.015601142612684199,0.019502350265365898,0.011223230482719322,0.014481732283426613,0.0029340094194527694,-0.0015693372332759917,-0.015055355339573476,-0.0070402566907048734,-0.011481014694907194,0.010116356455576389,0.015032129979073043,0.003011253835344412,-0.02318587117474623,-0.018567127805703226,-0.016818608166829126,-0.01322723712803676,0.007166300476460386,-0.012271772182390226,0.008030654306536366,0.0006075729071049128,-0.012415627891578218,0.0059707663662881705,0.009013601948973672,0.0038282001030904896,-0.006713195931148851
S5_D7 hbo,-0.0027052358753546783,0.008987043288612703,0.004242803783272599,0.008867031154126034,-0.014210692652053089,-0.0009124952631983478,0.002793671774910785,-0.021231004899060043,0.0008346373728464687,-0.018432647201810246,-0.008090410932862531,-0.0033592418479949458,0.005749271465790083,-0.0023279602595074407,0.0004713173778226202,0.015274027400777074,0.014918036235102105,0.006970250430044579,-0.003629937178855785,0.00023106102736111296,0.0028775033378744624,0.007271575442164733,0.0,-0.0017400766810573922,0.009456767047045291,0.009128721862746469,-0.0033139953009111694,0.010870624244682053,0.023262911781184763,0.0047505746069796545,0.010704739057839906,0.0015359742885278798,-0.00533889340208654,-0.007396914183544414,-0.015017969168166905,-0.011866671815317812,0.009169541182570394,0.011420310849870958,0.00044711076511423436,-0.018168184238640372,-0.014117080053590634,-0.018516567319440205,-0.010773136548847444,0.00756967880379633,-0.016565270349790603,0.0014185023271024919,0.003907429769624907,-0.017615037520309938,0.006001631122605762,0.009491353999178236,0.01303122724737939,0.003674093645446445
