,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029016580903373355,0.017009719839908517,0.018765825369598955,0.024299599771297885,0.008106673201012823,0.020930327534101116,0.02052193089928939,0.016887200849465,0.022543494241607447,0.02106305644041493,0.021338724168912845,0.02403414195867026,0.026729559748427674,0.017009719839908517,0.02484072531242343,0.02416687086498407,0.01957240872335212,0.02416687086498407,0.021604181981540474,0.02403414195867026,0.0,0.0033692722371967657,0.0,0.025381850853548965,0.02349301641754472,0.022951890876419176,0.021604181981540474,0.02659683084211386,0.02551457975986278,0.021205995262599038,0.015263824226088378,0.020532140815159684,0.00945438209589153,0.022686433063791554,0.016887200849465,0.017019929755778814,0.020930327534101116,0.01904149309809687,0.017152658662092625,0.01904149309809687,0.0194498897329086,0.0039206076941926005,0.011608674344523402,0.024707996406109614,0.02079759862778731,0.020256473086661765,0.02281916197010537,0.011077758719268154,0.02416687086498407,0.02362574532385853,0.021869639794168096,0.020930327534101116
S1_D3 hbo,0.018400182632085677,0.037540819263714775,0.023521821556541506,0.022511389691212816,0.010378266781804285,0.018400182632085677,0.02264637862410545,0.016309839303615917,0.017119772900971723,0.02261163882519926,0.021871184825655837,0.018400182632085677,0.02507220915344073,0.025982391884782977,0.02059077509454188,0.02369155028834033,0.01917537643053529,0.02406177728811204,0.020050819362971345,0.020455786161649246,0.0,0.0031007751937984496,0.002560819462227913,0.02507220915344073,0.022376400758320182,0.024297015354991118,0.021871184825655837,0.02200617375854847,0.0271278126830043,0.023521821556541506,0.014794191505622886,0.021095991027206225,0.010547995513603112,0.019040387497642655,0.01644482823650855,0.01492918043851552,0.020455786161649246,0.02059077509454188,0.017220022034958163,0.02365681048943414,0.015164418505394595,0.007042253521126761,0.013378792841616294,0.021365968892991492,0.02301660562387716,0.01917537643053529,0.021095991027206225,0.011188200379160091,0.02264637862410545,0.021871184825655837,0.020995741893219785,0.023556561355447696
S2_D1 hbo,0.020173519900367344,0.023158313361450952,0.03343450094713818,0.022973071972035873,0.011758118701007838,0.021108099339619678,0.016249960753942923,0.013256794800682358,0.018119119632447594,0.024838044604452075,0.020733430314701047,0.019238940461115007,0.028576362361461417,0.021478582118449833,0.020733430314701047,0.020733430314701047,0.015879477975112768,0.022973071972035873,0.020544002679197496,0.01998409226486379,0.0,0.0009345794392523365,0.0,0.026707203482956746,0.023158313361450952,0.027267113897290453,0.023347740996954504,0.021668009753953388,0.02969618319012883,0.032499921507885846,0.015504808950194137,0.019798850875448713,0.016439388389446474,0.01792969199694404,0.02391183765737669,0.019613609486033634,0.0227878305826208,0.01662462977886155,0.016060533118439368,0.022598402947117246,0.01512595367918703,0.0033594624860022394,0.012141160218103422,0.020173519900367344,0.02241316155770217,0.017744450607528963,0.02203849253278354,0.010086759950183672,0.022973071972035873,0.023347740996954504,0.017184540193195257,0.020918671704116126
S2_D2 hbo,0.02124947852955942,0.01771997803342596,0.01972042113599242,0.026144819117518814,0.009343453984505552,0.02040334118190539,0.020379182664319165,0.014661863246291963,0.022143932912385894,0.01995611399049215,0.020167648327405658,0.021908240057886164,0.029015558085325528,0.01948472828149269,0.02525036473469234,0.02301422877762615,0.01856611538107999,0.02548605758919207,0.02148517138405915,0.02280269444071264,0.0,0.002635046113306983,0.0,0.02659204630893205,0.024827296060865322,0.02503883039777883,0.02240378428447185,0.02501467188019261,0.027438183656586082,0.022168091429972118,0.013743250345879265,0.018850125270752166,0.008424841084092853,0.02195655709305861,0.01687384068577193,0.017532602214098674,0.02280269444071264,0.017061216505099217,0.017085375022685437,0.02219224994755834,0.020639034036405116,0.003789351868219411,0.013507557491379534,0.02501467188019261,0.021297795564731863,0.018614432416252435,0.02459160320636559,0.010213749849745806,0.023908683160452623,0.02256700158621291,0.022143932912385894,0.022168091429972118
S2_D4 hbo,0.01457000710732054,0.014925373134328358,0.01824212271973466,0.018715944089078417,0.07794361525704809,0.006633499170812604,0.011924504461817895,0.015399194503672116,0.013740819710968964,0.035931453841901606,0.007462686567164179,0.03739240306404486,0.029811261154544737,0.022190634130932637,0.017215509752823186,0.01986101239832583,0.022664455500276397,0.026494511569138436,0.024836136776435282,0.022348574587380557,0.0,0.0,0.006120192687356866,0.024520255863539446,0.025665324172786858,0.03229882334359946,0.009950248756218905,0.01804469714917476,0.030640448550896312,0.01824212271973466,0.027797520334833768,0.010108189212666825,0.005804311774461028,0.01622838190002369,0.007462686567164179,0.006633499170812604,0.03194345731659164,0.01457000710732054,0.04698728579325594,0.02384900892363579,0.01986101239832583,0.004975124378109453,0.019031825001974256,0.01804469714917476,0.012437810945273632,0.006633499170812604,0.018715944089078417,0.006633499170812604,0.025665324172786858,0.026494511569138436,0.017215509752823186,0.00912106135986733
S3_D1 hbo,0.02333239076556548,0.0173308783921244,0.021492464362621602,0.025632298769245335,0.004599816007359705,0.03025386634047851,0.024252353967037427,0.017982785556449787,0.025407745859845718,0.01963078639580425,0.021010731198012163,0.020550749597276194,0.02447690687643704,0.01779085999286037,0.026552261970717278,0.02240155178215681,0.017095449700788044,0.022626104691556424,0.020326196687876573,0.02286153338289278,0.0,0.004172461752433936,0.0,0.025172317168509366,0.021930694399484106,0.02007989221460349,0.027023119353389982,0.025172317168509366,0.022872409164829514,0.02240155178215681,0.014078379841162404,0.02077530250667581,0.01131849023674658,0.024230602403163957,0.02053987381533946,0.018689071630458843,0.017544555519587283,0.018239965811659604,0.0136075224584897,0.021695265708147754,0.019598159049994048,0.004610691789296439,0.010152222562001554,0.023781496584364722,0.0235569436749651,0.020786178288612546,0.02123528410741178,0.011307614454809847,0.02286153338289278,0.020786178288612546,0.021930694399484106,0.02424147818510069
S3_D3 hbo,0.02224012466335478,0.022054262039220708,0.01712767162136214,0.02544902440585504,0.006118696056758261,0.02481450663935758,0.030076511395471354,0.01768525949376437,0.023844574534604913,0.01843301806437001,0.019067535830867476,0.019217087544988604,0.023695022820483785,0.01933032834909678,0.025933990458231373,0.02589767954821843,0.016792257283106935,0.022090572949233653,0.018881673206733396,0.025263161781720965,0.0,0.0038071065989847717,0.002909796314258002,0.023210056768107452,0.023210056768107452,0.019702053597364936,0.023545471106362653,0.024329540586981245,0.023658711910470837,0.02097108913035986,0.012350632917624699,0.019552501883243808,0.00929128488924557,0.022910953339865193,0.020409193183888296,0.016529464764877627,0.020001157025607192,0.01697811990724101,0.015559532660124959,0.020372882273875348,0.018319777260261832,0.006454110395013466,0.011530252526993162,0.025598576119976173,0.02097108913035986,0.02160560689685732,0.02257553900160999,0.012201081203503572,0.024479092301102373,0.021120640844480988,0.0257481278340973,0.0260835421723525
S3_D4 hbo,0.021504764613852936,0.018973119044232684,0.01658370075380458,0.022770587398663063,0.009977243635329256,0.02065851230265965,0.021924335087469778,0.03289005831318447,0.02038116910823496,0.021924335087469778,0.021924335087469778,0.02389418290428104,0.02389418290428104,0.01672592803299673,0.022066562366661928,0.023332385151472054,0.02052339638742711,0.023332385151472054,0.022066562366661928,0.022628360119470912,0.0,0.005063291139240506,0.0028089887640449437,0.02389418290428104,0.022066562366661928,0.022066562366661928,0.02023894182904281,0.02445598065709003,0.02389418290428104,0.0181268667330394,0.017287725785805716,0.02065851230265965,0.0056179775280898875,0.022628360119470912,0.012921348314606741,0.015879675721803443,0.025302232968283316,0.0234746124306642,0.02038116910823496,0.0208007395818518,0.023332385151472054,0.0056179775280898875,0.009415445882520267,0.02389418290428104,0.023332385151472054,0.018973119044232684,0.023332385151472054,0.009835016356137108,0.023332385151472054,0.022770587398663063,0.02038116910823496,0.02023894182904281
S3_D5 hbo,0.02389760147601476,0.015668819188191883,0.017380073800738007,0.026203874538745387,0.007737546125461255,0.02587638376383764,0.024031365313653137,0.014850092250922509,0.027453874538745385,0.018763837638376385,0.019983856088560886,0.02264760147601476,0.025742619926199264,0.01613007380073801,0.026665129151291513,0.023108856088560885,0.019255073800738008,0.024031365313653137,0.02188883763837638,0.02327260147601476,0.0,0.0025,0.0,0.024656365313653138,0.022781365313653136,0.021397601476014758,0.02400138376383764,0.026367619926199265,0.023600092250922508,0.018436346863468636,0.013466328413284132,0.020445110701107008,0.008526291512915129,0.023540129151291514,0.018242619926199265,0.01794511070110701,0.019686346863468637,0.017811346863468636,0.017186346863468635,0.021203874538745386,0.021665129151291512,0.004478782287822878,0.013332564575645757,0.02495387453874539,0.022781365313653136,0.01935885608856089,0.02261761992619926,0.011755073800738008,0.024031365313653137,0.022483856088560884,0.023867619926199263,0.022290129151291513
S4_D2 hbo,0.02102204634947316,0.021812890071749858,0.02515427775443184,0.023604690977572333,0.015463767100901154,0.019138807178098398,0.018713716518030846,0.01786353519789575,0.01904736891254611,0.03569496972809762,0.01965533610371823,0.023938343372087594,0.027645484116978723,0.019230245443650682,0.020596955689405613,0.01965533610371823,0.016556162549999223,0.023271038583057076,0.020779832220510185,0.02026330329489035,0.0,0.002824858757062147,0.0015495867768595042,0.02670386453129134,0.021812890071749858,0.029620161553905774,0.022146542466265115,0.022055104200712827,0.027220393456911178,0.024820625359916578,0.01570598122986413,0.020171865029338064,0.012698245941697404,0.0182886258579633,0.01692191561220837,0.020080426763785776,0.0230881620519525,0.017164129741171343,0.02111348461502545,0.027554045851426436,0.0158888577609687,0.00507385099064606,0.00884032933339559,0.01965533610371823,0.02129636114613002,0.018197187592411013,0.02172145180619757,0.008931767598947876,0.021204922880577737,0.021204922880577737,0.017164129741171343,0.020171865029338064
