,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034301452631198104,0.02151449917690262,0.021517212684744658,0.02555762586153874,0.008064545306535935,0.02084607174514734,0.020177644313392064,0.01613180412091391,0.02287034859530744,0.016821939615405488,0.020843358237305307,0.02018307132907614,0.027576475696014763,0.013460807901734836,0.023544203042746792,0.024883771414099386,0.02219378064002605,0.025554912353696703,0.0215199261925867,0.0228676350874654,0.0,0.0033692722371967657,0.0,0.024886484921941426,0.025552198845854662,0.025552198845854662,0.022862208071781326,0.02690262124857541,0.026231480308978095,0.021511785669060583,0.018816367879303172,0.021509072161218546,0.00672769044302538,0.016821939615405488,0.015460663181316593,0.018147940447547892,0.022188353624341975,0.020169503789865952,0.01815065395538993,0.014129235333490114,0.014797662765245391,0.004700700085023246,0.010094249172380108,0.02421263047450207,0.018158794478916045,0.02017221729770799,0.024207203458817994,0.0073988313826226955,0.025554912353696703,0.024883771414099386,0.023538776027062717,0.02285949456393929
S1_D3 hbo,0.020117680022415242,0.03378786463684194,0.019448335979577222,0.023006755704990504,0.005460602098315744,0.020117680022415242,0.023781949503440116,0.011450452974689456,0.020117680022415242,0.013881884125649887,0.02501478783350456,0.018778991936739205,0.026353475919180597,0.01853304691634756,0.01966003549080041,0.026107530898788953,0.020223529778026834,0.025895831387565765,0.018567292425516017,0.020892873820864855,0.0,0.0031007751937984496,0.0,0.023006755704990504,0.02490893807789297,0.025578282120730985,0.021668067619314467,0.025120637589116153,0.023781949503440116,0.0221257121509293,0.02582422714112263,0.027586314249245042,0.009442420846175399,0.01744030385106317,0.020257775287195294,0.02124466859686809,0.02223156190654089,0.023006755704990504,0.016347560785778772,0.016207465520998724,0.01155630273030105,0.004685408299866131,0.010323464400236605,0.02177391737492606,0.019554185735188818,0.018884841692350798,0.02490893807789297,0.007434388717661343,0.023781949503440116,0.02501478783350456,0.02533233710033934,0.026671025186015378
S2_D1 hbo,0.022326064382139146,0.021391484942886813,0.031090342679127726,0.02306680512287989,0.007407407407407408,0.022519903080650744,0.016559363101419176,0.009664243682935272,0.01916926272066459,0.016947040498442367,0.020844582900657667,0.019910003461405333,0.025129802699896158,0.013984077535479405,0.020844582900657667,0.022326064382139146,0.022872966424368292,0.02306680512287989,0.021938386985115958,0.020456905503634475,0.0,0.0009345794392523365,0.0,0.02548286604361371,0.023613707165109035,0.02548286604361371,0.024001384562132223,0.024742125302872967,0.02661128418137764,0.03089650398061613,0.022679127725856698,0.022872966424368292,0.013243336794738663,0.015077881619937696,0.02310141917618553,0.02380754586362063,0.024001384562132223,0.022679127725856698,0.017653167185877467,0.016947040498442367,0.013755624783662166,0.0044444444444444444,0.009505019037729318,0.02380754586362063,0.02306680512287989,0.019716164762893736,0.022132225683627552,0.0070889581169954995,0.02380754586362063,0.024742125302872967,0.019716164762893736,0.022872966424368292
S2_D2 hbo,0.02177602722983475,0.020307842260051688,0.019216312073092552,0.02776099486058392,0.007302490687402665,0.019140981116527768,0.019291643029657336,0.011104397944233568,0.02235945780159671,0.016807258829479924,0.022716895503664312,0.023018219329923456,0.02740355715851632,0.013457337312037734,0.02192668914296432,0.02542727257353608,0.02235945780159671,0.025351941616971296,0.021700696273269964,0.023018219329923456,0.0,0.0038019072568309035,0.0,0.02542727257353608,0.02469318008864455,0.025351941616971296,0.022716895503664312,0.026669464673624785,0.029812610402128945,0.022208795888467137,0.018839657290268624,0.02139937244701082,0.008036583172294196,0.018049450929568632,0.0147556432879349,0.02008184939035733,0.024185080473447376,0.021982803018772784,0.01891498824683341,0.016223828257717964,0.017315358444677097,0.006493067245946349,0.010163529670404004,0.024335742386576945,0.019140981116527768,0.020307842260051688,0.023601649901685416,0.006286291457008315,0.02426041143001216,0.02542727257353608,0.02410974951688259,0.02395908760375302
S2_D4 hbo,0.020716060652162888,0.011182108626198083,0.01437699680511182,0.01752117247324915,0.0843095491657792,0.011182108626198083,0.013278225738289635,0.01752117247324915,0.01752117247324915,0.0297006271447166,0.009584664536741214,0.035490305458356575,0.02440962185371131,0.010582010582010581,0.020166675118751795,0.02440962185371131,0.02810318305525973,0.02440962185371131,0.02121473367479757,0.02440962185371131,0.0,0.0,0.005291005291005291,0.01911861656270602,0.02600706594316818,0.027604510032625047,0.011182108626198083,0.021764119208208664,0.02440962185371131,0.01437699680511182,0.033943573879676114,0.013827611271700728,0.0,0.014326284294335412,0.011182108626198083,0.012779552715654952,0.030748685700762377,0.01752117247324915,0.04502425748432138,0.023361563297665533,0.019617289585340703,0.006389776357827476,0.018019845495883834,0.020166675118751795,0.009584664536741214,0.009584664536741214,0.01911861656270602,0.001597444089456869,0.02600706594316818,0.02440962185371131,0.021764119208208664,0.011182108626198083
S3_D1 hbo,0.025131746681674488,0.021158210400155163,0.02453579912505947,0.026919589351519543,0.005363528009535161,0.029105282963193816,0.02453579912505947,0.012118705459343779,0.02642310453036183,0.016986577503850037,0.021158210400155163,0.017582525060465055,0.022648493719757114,0.014006839720774947,0.023343904011829435,0.025528768767374897,0.020462800108082838,0.02304551580545752,0.022449568248842502,0.02135713587106977,0.0,0.004172461752433936,0.0,0.023939851568444453,0.025925790853075305,0.020959284929240554,0.027118514822434152,0.02751553690813456,0.02453579912505947,0.02433687365414486,0.01817764376095126,0.024038485447772946,0.009238430411725992,0.018178472617080072,0.019171442259395502,0.017780621675250855,0.019071979523938194,0.020959284929240554,0.0161908756201916,0.015099272098547677,0.014601958421261154,0.004370558367219735,0.007152199535509026,0.02433687365414486,0.02026470349329704,0.022449568248842502,0.023442537891157928,0.007847609827581347,0.023144978540914823,0.02364146336207254,0.023542000626615232,0.02493282121075988
S3_D3 hbo,0.02339235307657827,0.026451364743224744,0.01842978811043941,0.026451364743224744,0.006042305222732395,0.025220188265510098,0.029623953575712056,0.011639387955368716,0.026413505687944466,0.01540863549907321,0.02141308166652533,0.017870988454502502,0.02339235307657827,0.01742576596440643,0.024064729898356008,0.028354918042717128,0.018467647165719685,0.023951152732515173,0.01969882364343433,0.02354378929769938,0.0,0.005000424021419139,0.0,0.021602376942926715,0.02518232921022982,0.021450940721805603,0.023354494021297988,0.025220188265510098,0.02410258895363629,0.020930000121148977,0.019395951201192106,0.024396375222611247,0.008021576632785337,0.017350047853845873,0.018278351889318294,0.01768169317810111,0.02152665883236616,0.020778563900027865,0.01768169317810111,0.013022000654204476,0.013467223144300546,0.0042144700338005645,0.008693953454563075,0.02410258895363629,0.019140023987497423,0.022757835310080805,0.02514447015494954,0.007424917921568153,0.023468071187138825,0.022757835310080805,0.028317058987436854,0.028279199932156572
S3_D4 hbo,0.027115675503542713,0.021439375845872147,0.020173553061062017,0.023140408141602314,0.015327866677281532,0.02248759387522225,0.022705198630682273,0.03868587957434387,0.025019239444842502,0.021656980601332164,0.01851232651328185,0.01789931799485179,0.02209219011225221,0.008860759493670886,0.020826367327442082,0.025236844200302526,0.023140408141602314,0.023140408141602314,0.019778149298091977,0.021874585356792188,0.0,0.005063291139240506,0.0,0.023140408141602314,0.025019239444842502,0.02292280338614229,0.021656980601332164,0.024188626170952417,0.023140408141602314,0.017859512246901785,0.021439375845872147,0.02248759387522225,0.0,0.01768171323939177,0.012578616352201259,0.015763076188201577,0.02462383568187246,0.02440623092641244,0.019778149298091977,0.01851232651328185,0.018947536024201895,0.0041928721174004195,0.009038558501180904,0.023140408141602314,0.021043972082902103,0.020391157816522038,0.024188626170952417,0.005676299657670568,0.024188626170952417,0.023140408141602314,0.025019239444842502,0.021656980601332164
S3_D5 hbo,0.024235651214128035,0.019235651214128034,0.019933774834437087,0.028650662251655627,0.007540011037527594,0.025193156732891832,0.024641280353200883,0.011695640176600441,0.03045253863134658,0.01827814569536424,0.020964403973509932,0.02133002207505519,0.023683774834437087,0.012061258278145696,0.023131898454746135,0.02629690949227373,0.021256898454746136,0.024089403973509935,0.023058774834437086,0.02195502207505519,0.0,0.0047075055187637965,0.0,0.022506898454746134,0.025046909492273728,0.022287527593818985,0.02442190949227373,0.027068156732891833,0.024860651214128036,0.019235651214128034,0.017214403973509936,0.02317190949227373,0.007686258278145695,0.01835126931567329,0.016183774834437087,0.016808774834437087,0.019381898454746138,0.02137003311258278,0.020193156732891834,0.014820640176600442,0.019235651214128034,0.006768763796909493,0.009634381898454746,0.023537527593818986,0.020080022075055187,0.02199503311258278,0.023318156732891834,0.007134381898454747,0.022433774834437085,0.022912527593818986,0.02677566225165563,0.02317190949227373
S4_D2 hbo,0.022464102941073517,0.017780508124531816,0.022464102941073517,0.02432283900055307,0.014014029781782286,0.018722127710219198,0.016851140094792036,0.014967900923417272,0.02059311532564636,0.04023235950965773,0.026157071948137413,0.022488606052968728,0.021546986467281343,0.009416195856873822,0.02059311532564636,0.021510231799438527,0.020580863769698754,0.019651495739958974,0.016851140094792036,0.024286084332710255,0.008364312267657992,0.004683594816541701,0.0,0.026181575060032623,0.01963924418401137,0.023417974082708504,0.02338121941486569,0.02339347097081329,0.025252207030292847,0.020580863769698754,0.01776825656858421,0.019651495739958974,0.011250428804458167,0.01683888853884443,0.014955649367469667,0.024310587444605465,0.02060536688159396,0.021497980243490922,0.021522483355386132,0.023417974082708504,0.015885017397209447,0.008376563823605597,0.008425570047396018,0.018722127710219198,0.027074188421929588,0.0224273482732307,0.023368967858918083,0.005625214402229083,0.021510231799438527,0.019651495739958974,0.025215452362450028,0.021510231799438527
