,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00855436148202118,0.005371929775398972,0.006813224792516101,0.0005006702068533903,-0.006659100568391458,0.003383260241087649,-0.000693091965457495,0.0013450841378150787,-0.0007425985344187425,-0.010883972481820348,-0.00014571744826330155,-0.004769444172002632,-0.00024473058618579985,-0.005168298982313076,0.000649189913737136,0.0005006702068533903,0.001991471792931767,0.00045116363789213937,-0.004271576223769693,-0.0007921051033799933,0.0,0.0,0.0,-0.0022334001204971227,0.0010975512930088312,0.0017934455170867704,0.0005006702068533903,0.003930634758281842,0.008155506671710732,0.008106000102749481,0.012281365447217123,0.006664705085632352,-0.0015898147240008785,-0.010883972481820348,0.0020904849308542688,0.0005501767758146377,0.00398014132724309,0.009596801688827861,0.001991471792931767,-0.012922148585092918,-0.006758113706313957,-0.0072559816545468975,-0.012077734654131228,0.0012460709998925804,-0.008298421861353586,0.004079154465165588,0.0018429520860480213,-0.005814686637429769,0.001147057861970082,0.0005006702068533903,0.0012460709998925804,0.0018429520860480213
S1_D3 hbo,-0.0036663805618251354,0.005322962915867514,0.006428528538074903,0.0007700105611540241,-0.012616870295606349,0.002490171768869672,0.0016495180369675705,-0.006421464221000095,0.0007311568172425863,-0.010398674734116766,0.0012680449149279627,-0.0019462193541094873,0.002186406134652947,-0.010398674734116766,-0.008561952294666796,-0.002748019342100151,0.0011514836831936354,0.0008088643050654688,-0.007184410465079314,-0.0036663805618251354,0.0,0.0,0.0,-0.002748019342100151,0.0034862404764175424,-0.0004521162927876854,-0.001027858134384503,0.00696541663576028,0.0016495180369675705,0.011783280880779054,0.02822901103093111,0.015877052625630047,0.0036345911349885017,-0.006382610477088654,0.009642792807112353,0.0008088643050654688,0.00340853298859466,0.014842130174170735,0.0020309911590071818,-0.013037197161557398,-0.010398674734116766,-0.0055808104890979916,-0.014414738991144878,-0.0006075312684334505,-0.007223264208990755,0.001992137415095737,0.005245255428044632,-0.010935562831802142,-0.0009890043904730618,0.003906567342368595,0.0025290255127811134,0.002567879256692558
S2_D1 hbo,-0.0009527488090639892,0.0059997425003218766,-0.002302047122441097,-0.000630015879146819,-0.002566413458649844,0.0010420153641474625,-0.0010849319771683644,-0.009005622076305739,-0.0019209475988155,-0.012159134801081497,-0.005074460323591261,-0.003915711772026952,-0.0021114973606282984,0.00045491609802154453,0.0018780309857946015,0.0025234968456289454,0.002010214153898973,-0.000630015879146819,0.003168962705463286,0.0002059997425003235,0.0,0.0,0.0,0.002332947083816147,0.002332947083816147,0.004650444186944769,-0.000630015879146819,0.002010214153898973,0.010121454014849148,0.0049731771168619356,0.010444186944766322,0.003168962705463286,-0.0021853139350242476,-0.008682889146388565,0.0035500622290888795,0.006645208360156217,0.004004978327110425,0.010444186944766322,0.0013647482940646327,-0.009841637697952878,-0.003402429080296983,-0.0026985966267542173,-0.012614050899103044,0.004327711257027595,-0.000630015879146819,0.0010420153641474625,0.0005287326724174903,-0.010942019655808764,0.002010214153898973,0.002010214153898973,-0.0012754817389811594,0.002010214153898973
S2_D2 hbo,-0.0030078705085089703,0.003747369833070925,0.0009837060782545044,0.004853179288171708,-0.009088102745692203,0.002150567221778428,-0.0009200747410247588,-0.007491300134399704,0.00036974966228097914,-0.00914915443411534,0.001352595857599944,-0.001104089689229707,-0.0005511849616793192,-0.006693328770221223,-0.001656994416780102,0.0023964937413420533,-0.000367170013474364,-0.00012124349391073874,-0.0033148487164957365,-0.0025779290407403933,0.0,0.002333722287047841,0.0,-0.0005511849616793192,-0.00012124349391073874,0.002089515533355287,0.002089515533355287,0.0043002745606213165,0.011055514902201215,0.005651150652350188,0.011976449526161507,0.00503719423637666,0.002272670598624703,-0.007245373614836077,0.00012382314271735043,0.00503719423637666,0.0019665522735734763,0.01431017181320935,0.004177311300839502,-0.008842176226128574,-0.001656994416780102,-0.0030697820798676473,-0.014062525527774646,-0.000367170013474364,-0.005955549211530339,0.005221209184581611,-0.0014110678972164732,-0.008597109589500485,-0.0021479875729718163,0.0001857347140760239,0.0031334134170973964,0.0032563766768792107
S2_D4 hbo,0.004787592078194177,0.0015927038992804392,0.013917198357998121,-0.0025913039631150006,0.021899678615106034,0.007527422000170645,-0.0008405937246202325,0.0023542944542935054,0.0003760550873301016,-0.0003855354676829646,-0.005558663013560106,-0.007002840953979073,-0.0023637748346463684,-0.018793273986152326,-0.0016021842796332987,0.0006035842157987373,0.0023542944542935054,-0.004342014201609769,-0.00677531182551044,-0.0023637748346463684,-0.006923837784371909,-0.006923837784371909,0.0,-0.003352894518128067,0.0008311133442673695,0.003036881839699409,0.0015927038992804392,0.004560062949725541,-0.0003855354676829646,0.014906318041479823,0.01566790859649289,0.005549182633207243,-0.011869436201780416,-0.007002840953979073,0.005549182633207243,0.006765831445157577,-0.0035804236465967025,0.010267251922147115,0.00014852595886146944,0.0028093527112307733,-0.0020572425365705683,-0.0030463622200522684,-0.01514332755030132,0.0003760550873301016,-0.008526022064005209,0.0033434141377752073,0.0006035842157987373,-0.012631026756793482,0.0018202330277490714,-0.003352894518128067,0.0035709432662438395,0.0006035842157987373
S3_D1 hbo,-0.0030395680911305123,0.0032722938563224634,0.005254702803544592,0.0036981725845279777,-0.00429270682677948,0.0032967913052900366,0.0005116197995920224,-0.006651999604271978,0.0021048961920600018,-0.00823302727225617,0.00011023852035408135,-0.009412673661002416,-0.002662684260860141,-0.0031253091625170187,0.0012898849091003313,0.005279200252512165,0.0016912661883382724,0.0017035149128220572,-0.00027889403440007135,-0.0022735517061059918,0.0,0.0,0.0,-0.0014707891476301062,0.00806437175821018,0.0017035149128220572,0.001314382358067908,0.005680581531750106,0.009207271973505066,0.00526695152802838,0.008818139418750912,0.008052123033726391,-0.0019456627737707696,-0.0074302647137802855,0.005242454079060807,-0.0034531980948522348,0.002481780022330366,0.0072371117507667206,0.0020926474675762134,-0.012197845166700428,-0.0030763142645818704,-0.008269773445707528,-0.010641314947683816,0.001314382358067908,-0.00822077854777238,0.0020926474675762134,0.0029076587505358804,-0.006688745777723339,-0.0018599217023842624,0.001314382358067908,0.002506277471297943,0.0017157636373058456
S3_D3 hbo,-0.0010974607770257057,0.000843147227982316,0.004338980398294143,0.004941507883720022,-0.008486247505770962,0.003748190461285654,0.000843147227982316,-0.006545639500762942,0.005315153175006849,-0.006991666340623653,0.0029285183301381128,-0.0037853593646073776,-0.002736805039320788,-0.004014241558746431,-0.0022907781994600737,0.0016628193591298572,0.0006866465824171518,0.0021088461989905716,-0.0054970851754763475,-0.004231386204468092,0.0,0.002386634844868735,-0.001639344262295082,-0.004677413044328806,0.0024824914902773984,-0.00154348761688642,0.0017352009077037447,0.004567862592433195,0.003892953558433429,0.00471262568958097,0.016344536171211708,0.012993466098047652,-0.00021714464572166348,-0.009004655894205562,0.00747290582573653,-0.0010974607770257057,0.000987910325130091,0.012764583903908604,0.004640244141007079,-0.014223952423803747,-0.006618021049336828,-0.010053210219492157,-0.012066199773074066,-0.0010250792284518147,-0.007064047889197542,0.0054599162721546204,0.005315153175006849,-0.006328494855041277,-0.0034840956218944383,-0.0010974607770257057,0.006954497437301931,0.005688798466293676
S3_D4 hbo,0.007446540880503144,0.005157232704402517,0.009957232704402517,-0.0038356394129979016,0.004660796645702306,0.009653668763102724,0.007557232704402516,0.021128721174004196,0.006453668763102726,-0.0009392033542976949,-0.0072285115303983224,-0.011117819706498952,-0.005932075471698113,-0.0128,-0.0011320754716981143,0.003557232704402516,0.00016436058700209852,-0.0038356394129979016,-0.0072285115303983224,-0.002235639412997901,0.0,0.0,0.0,-0.003035639412997903,0.002453668763102726,-0.00013920335429769282,-0.0009392033542976949,0.0014607966457023044,0.0033643605870020965,0.007060796645702305,0.013157232704402517,0.007253668763102725,-0.0064,-0.01062138364779874,0.007557232704402516,-0.0011320754716981143,-0.0035320754716981137,0.008964360587002097,-0.0016285115303983216,-0.00642851153039832,-0.00662138364779874,-0.006014255765199161,-0.011117819706498952,-0.0014356394129979022,-0.008028511530398321,0.006260796645702307,-0.0009392033542976949,-0.00811069182389937,-0.0017392033542976935,-0.003035639412997903,0.004853668763102725,-0.0009392033542976949
S3_D5 hbo,-0.003317385982569747,0.002234314225619014,0.00460037409635509,0.006206598618509036,-0.009213003601558276,0.00664932526314661,0.0048516099777411135,-0.007983632901483365,0.007310351377890937,-0.004956546916002957,0.00027804458824124204,-0.0038527941566210595,-0.0037271762159280485,-0.005868808912133314,-0.0006671538191683792,0.0039990930997452385,2.6808706855216413e-05,-0.001109880463805949,-0.0037271762159280485,-0.005934681734691846,0.0,0.004415011037527594,0.0,-0.006218854027357137,0.002611168047698051,-0.0008257081711406551,0.0039990930997452385,0.003873475159052231,0.004316201803689797,0.004316201803689797,0.010687482478595163,0.008162868255886808,-0.00031710870394455627,-0.008142187253455642,0.0018245239922607091,-0.003033213689904453,-0.0006671538191683792,0.013304778230717263,0.005955362737123014,-0.011453445531601339,0.003622239277666202,-0.004923610504723692,-0.013218224405727563,-0.00013174564511705955,-0.00801656931276263,0.008447040548552099,0.0010976250549578487,-0.006972561671515212,-0.005809063793998832,-0.0022136332231878462,0.006900561144532632,0.002611168047698051
S4_D2 hbo,-0.0016011474402130958,-0.0029564148347627564,0.003910663583408951,0.0005415215291397144,-0.004531217984369056,0.00019319146444984198,-0.0024529461698328606,-0.00402774931943916,-0.0010976787752832,0.013049205280566696,0.007976465767057926,-0.006893422708778504,-0.007680824283581654,-0.012598425196850394,-0.0003102772004800504,0.0018323917688727563,-2.6344290606796633e-05,-0.007396891373708397,-0.008752158768258057,0.006117729707578373,0.016728624535315983,0.0037174721189591076,0.0,0.00425899364809882,-0.003963352164622545,-0.005034686649298948,0.001328923103942864,0.0018323917688727563,0.007912068612241314,0.0015484588589995026,0.005201533823141997,-0.0003102772004800504,-0.0004390715101132807,-0.006106021133975355,-0.002169013259959607,0.006337265462635015,-0.007680824283581654,0.010777742001580659,0.0031232620086058017,-0.005034686649298948,0.0012645259491262488,-9.074144542341178e-05,-0.013037496706963674,-0.004531217984369056,0.00854433158680444,0.007912068612241314,0.0039750607382255665,-0.010455756227497585,-0.0021046161051429917,-0.007396891373708397,0.011126072066270525,-0.0005298129555366925
