,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06015037593984962,0.0,0.05451127819548872,0.05827067669172932,0.05075187969924812,0.05639097744360902,0.05075187969924812,0.03383458646616541,0.045112781954887216,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.039473684210526314,0.05827067669172932,0.05451127819548872,0.03195488721804511,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.043233082706766915,0.05827067669172932,0.0,0.0,0.0,0.05451127819548872,0.043233082706766915,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.055876685934489405,0.0,0.05394990366088632,0.055876685934489405,0.05202312138728324,0.055876685934489405,0.05202312138728324,0.03468208092485549,0.046242774566473986,0.0038535645472061657,0.030828516377649325,0.0,0.0,0.04046242774566474,0.055876685934489405,0.05394990366088632,0.03275529865125241,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.04431599229287091,0.055876685934489405,0.0,0.0,0.0,0.05394990366088632,0.04431599229287091,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.02697495183044316,0.0,0.0
S2_D2 hbo,0.06015037593984962,0.0,0.05451127819548872,0.05827067669172932,0.05075187969924812,0.05639097744360902,0.05075187969924812,0.03383458646616541,0.045112781954887216,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.039473684210526314,0.05827067669172932,0.05451127819548872,0.03195488721804511,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.043233082706766915,0.05827067669172932,0.0,0.0,0.0,0.05451127819548872,0.043233082706766915,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.0,0.0
S2_D4 hbo,0.05432595573440644,0.0,0.052313883299798795,0.05432595573440644,0.052313883299798795,0.05432595573440644,0.05030181086519115,0.03621730382293763,0.04627766599597585,0.004024144869215292,0.03219315895372234,0.0,0.0,0.04225352112676056,0.05432595573440644,0.052313883299798795,0.03420523138832998,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.04627766599597585,0.05432595573440644,0.0,0.0,0.0,0.052313883299798795,0.04426559356136821,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.028169014084507043,0.0,0.0
S3_D1 hbo,0.05736137667304015,0.0,0.05353728489483748,0.05736137667304015,0.05162523900573614,0.055449330783938815,0.05162523900573614,0.03441682600382409,0.045889101338432124,0.0038240917782026767,0.030592734225621414,0.0,0.0,0.040152963671128104,0.05736137667304015,0.05353728489483748,0.032504780114722756,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.04397705544933078,0.05736137667304015,0.0,0.0,0.0,0.05353728489483748,0.04397705544933078,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.02676864244741874,0.0,0.0
S3_D3 hbo,0.053465346534653464,0.0,0.053465346534653464,0.053465346534653464,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.03564356435643564,0.047524752475247525,0.0039603960396039604,0.031683168316831684,0.0,0.0,0.041584158415841586,0.053465346534653464,0.053465346534653464,0.033663366336633666,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.04554455445544554,0.053465346534653464,0.0,0.0,0.0,0.053465346534653464,0.04554455445544554,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.027722772277227723,0.0,0.0
S3_D4 hbo,0.04627249357326478,0.0,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.043701799485861184,0.04627249357326478,0.005141388174807198,0.04113110539845758,0.0,0.0,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.043701799485861184,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.03598971722365039,0.0,0.0
S3_D5 hbo,0.0507399577167019,0.0,0.0507399577167019,0.0507399577167019,0.0507399577167019,0.0507399577167019,0.0507399577167019,0.03805496828752643,0.048625792811839326,0.004228329809725159,0.03382663847780127,0.0,0.0,0.04439746300211417,0.0507399577167019,0.0507399577167019,0.035940803382663845,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.048625792811839326,0.0507399577167019,0.0,0.0,0.0,0.0507399577167019,0.046511627906976744,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.02959830866807611,0.0,0.0
S4_D2 hbo,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0
