,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.053406998158379376,0.04419889502762431,0.0,0.040515653775322284,0.0,0.03314917127071823,0.03683241252302026,0.0423572744014733,0.0,0.04419889502762431,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.034990791896869246,0.0,0.04419889502762431,0.0,0.0,0.04788213627992634,0.02394106813996317,0.05156537753222836,0.029465930018416207,0.04604051565377532,0.0,0.029465930018416207,0.029465930018416207,0.0,0.027624309392265192,0.0423572744014733,0.04788213627992634,0.0,0.049723756906077346,0.0423572744014733,0.0,0.0,0.0,0.029465930018416207,0.0423572744014733
S2_D1 hbo,0.0,0.045081967213114756,0.055327868852459015,0.0,0.05122950819672131,0.0,0.022540983606557378,0.040983606557377046,0.045081967213114756,0.0,0.0471311475409836,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0389344262295082,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.02663934426229508,0.05327868852459016,0.030737704918032786,0.036885245901639344,0.0,0.018442622950819672,0.022540983606557378,0.0,0.028688524590163935,0.0471311475409836,0.05327868852459016,0.0,0.0430327868852459,0.0389344262295082,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04524886877828054,0.05656108597285068,0.0,0.05429864253393665,0.0,0.020361990950226245,0.042986425339366516,0.04524886877828054,0.0,0.04751131221719457,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.038461538461538464,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.029411764705882353,0.05429864253393665,0.029411764705882353,0.03619909502262444,0.0,0.01583710407239819,0.020361990950226245,0.0,0.027149321266968326,0.04751131221719457,0.05429864253393665,0.0,0.042986425339366516,0.038461538461538464,0.0,0.0,0.0,0.03167420814479638,0.03619909502262444
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.052054794520547946,0.03561643835616438,0.0,0.030136986301369864,0.0,0.049315068493150684,0.030136986301369864,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.0410958904109589,0.0273972602739726,0.04657534246575343,0.03561643835616438,0.052054794520547946,0.0,0.043835616438356165,0.043835616438356165,0.0,0.03561643835616438,0.03287671232876712,0.0410958904109589,0.0,0.049315068493150684,0.043835616438356165,0.0,0.0,0.0,0.03287671232876712,0.04657534246575343
S3_D4 hbo,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.021686746987951807,0.04578313253012048,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.04096385542168675,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.03132530120481928,0.04819277108433735,0.03132530120481928,0.03855421686746988,0.0,0.016867469879518072,0.021686746987951807,0.0,0.02891566265060241,0.04819277108433735,0.04819277108433735,0.0,0.04578313253012048,0.04096385542168675,0.0,0.0,0.0,0.033734939759036145,0.03855421686746988
S3_D5 hbo,0.0,0.046908315565031986,0.04904051172707889,0.0,0.046908315565031986,0.0,0.023454157782515993,0.042643923240938165,0.046908315565031986,0.0,0.04904051172707889,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.04051172707889126,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.02771855010660981,0.04904051172707889,0.031982942430703626,0.03837953091684435,0.0,0.019189765458422176,0.023454157782515993,0.0,0.029850746268656716,0.04904051172707889,0.04904051172707889,0.0,0.04477611940298507,0.04051172707889126,0.0,0.0,0.0,0.03411513859275053,0.03837953091684435
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
