,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10927152317880795,0.0,0.0695364238410596,0.09602649006622517,0.0,0.09602649006622517,0.07947019867549669,0.059602649006622516,0.08278145695364239,0.0,0.0,0.0,0.0,0.033112582781456956,0.09933774834437085,0.09602649006622517,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08677685950413223,0.0,0.08264462809917356,0.08677685950413223,0.0,0.08677685950413223,0.08677685950413223,0.0743801652892562,0.08677685950413223,0.0,0.0,0.0,0.0,0.04132231404958678,0.08677685950413223,0.08677685950413223,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0
S2_D2 hbo,0.10033444816053512,0.0,0.07023411371237458,0.09698996655518395,0.0,0.09698996655518395,0.0802675585284281,0.06020066889632107,0.08361204013377926,0.0,0.0,0.0,0.0,0.033444816053511704,0.10033444816053512,0.09698996655518395,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.09364548494983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.09897610921501707,0.0,0.07167235494880546,0.09556313993174062,0.0,0.09556313993174062,0.08191126279863481,0.06143344709897611,0.08532423208191127,0.0,0.0,0.0,0.0,0.034129692832764506,0.09897610921501707,0.09556313993174062,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0
S3_D3 hbo,0.09056603773584905,0.0,0.07924528301886792,0.09056603773584905,0.0,0.09056603773584905,0.08679245283018867,0.06792452830188679,0.08679245283018867,0.0,0.0,0.0,0.0,0.03773584905660377,0.09056603773584905,0.09056603773584905,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0
S3_D4 hbo,0.08372093023255814,0.0,0.08372093023255814,0.08372093023255814,0.0,0.08372093023255814,0.08372093023255814,0.07906976744186046,0.08372093023255814,0.0,0.0,0.0,0.0,0.046511627906976744,0.08372093023255814,0.08372093023255814,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0
S3_D5 hbo,0.09157509157509157,0.0,0.07692307692307693,0.09157509157509157,0.0,0.09157509157509157,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.0,0.0,0.0,0.0,0.03663003663003663,0.09157509157509157,0.09157509157509157,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.0,0.06870229007633588,0.07633587786259542,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0
