,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08881578947368421,0.0,0.08388157894736842,0.08388157894736842,0.03782894736842105,0.08388157894736842,0.03453947368421053,0.03453947368421053,0.05098684210526316,0.01644736842105263,0.0,0.0,0.0,0.029605263157894735,0.06085526315789474,0.049342105263157895,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.03782894736842105,0.03453947368421053,0.05098684210526316,0.03782894736842105,0.03782894736842105,0.0,0.044407894736842105,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08460236886632826,0.0,0.08798646362098139,0.07952622673434856,0.038917089678511,0.08460236886632826,0.03553299492385787,0.03553299492385787,0.05245346869712352,0.01692047377326565,0.0,0.0,0.0,0.030456852791878174,0.05583756345177665,0.047377326565143825,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.038917089678511,0.03553299492385787,0.047377326565143825,0.03722504230118443,0.04060913705583756,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0
S2_D2 hbo,0.08673469387755102,0.0,0.07993197278911565,0.08503401360544217,0.0391156462585034,0.07993197278911565,0.03571428571428571,0.03571428571428571,0.05272108843537415,0.017006802721088437,0.0,0.0,0.0,0.030612244897959183,0.06292517006802721,0.05102040816326531,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03231292517006803,0.03571428571428571,0.05272108843537415,0.0391156462585034,0.03231292517006803,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
S2_D4 hbo,0.04946236559139785,0.0,0.04946236559139785,0.04946236559139785,0.1053763440860215,0.04946236559139785,0.07741935483870968,0.06881720430107527,0.04946236559139785,0.021505376344086023,0.0,0.0,0.0,0.03870967741935484,0.04946236559139785,0.04946236559139785,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04946236559139785,0.05591397849462366,0.017204301075268817,0.0,0.04946236559139785,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
S3_D1 hbo,0.0847457627118644,0.0,0.08644067796610169,0.07966101694915254,0.03898305084745763,0.0847457627118644,0.03559322033898305,0.03559322033898305,0.05254237288135593,0.01694915254237288,0.0,0.0,0.0,0.030508474576271188,0.05593220338983051,0.04745762711864407,0.0288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.03898305084745763,0.03559322033898305,0.04745762711864407,0.03728813559322034,0.04067796610169491,0.0,0.04576271186440678,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.0
S3_D3 hbo,0.04918032786885246,0.00468384074941452,0.04918032786885246,0.04918032786885246,0.08430913348946135,0.04918032786885246,0.08196721311475409,0.07259953161592506,0.04918032786885246,0.0234192037470726,0.0,0.0,0.0,0.0468384074941452,0.04918032786885246,0.04918032786885246,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.04918032786885246,0.0585480093676815,0.00234192037470726,0.0,0.04918032786885246,0.02107728337236534,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0
S3_D4 hbo,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0784313725490196,0.051470588235294115,0.07598039215686274,0.07352941176470588,0.051470588235294115,0.024509803921568627,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.051470588235294115,0.061274509803921566,0.0,0.0,0.051470588235294115,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0
S3_D5 hbo,0.0684326710816777,0.0,0.0684326710816777,0.0684326710816777,0.04856512141280353,0.0684326710816777,0.046357615894039736,0.046357615894039736,0.0640176600441501,0.02207505518763797,0.0,0.0,0.0,0.039735099337748346,0.0640176600441501,0.052980132450331126,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.01545253863134658,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.01545253863134658,0.0,0.052980132450331126,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0
S4_D2 hbo,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.17842323651452283,0.0,0.004149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.11203319502074689,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0
