,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07289293849658314,0.0,0.06378132118451026,0.07289293849658314,0.05239179954441914,0.06378132118451026,0.04783599088838269,0.04783599088838269,0.05466970387243736,0.022779043280182234,0.0,0.0,0.0,0.04100227790432802,0.07289293849658314,0.0683371298405467,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.07061503416856492,0.05239179954441914,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06682577565632458,0.0,0.06443914081145585,0.06682577565632458,0.05489260143198091,0.06443914081145585,0.050119331742243436,0.050119331742243436,0.057279236276849645,0.02386634844868735,0.0,0.0,0.0,0.04295942720763723,0.06682577565632458,0.06682577565632458,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.06682577565632458,0.05250596658711217,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0
S2_D2 hbo,0.07289293849658314,0.0,0.06378132118451026,0.07289293849658314,0.05239179954441914,0.06378132118451026,0.04783599088838269,0.04783599088838269,0.05466970387243736,0.022779043280182234,0.0,0.0,0.0,0.04100227790432802,0.07289293849658314,0.0683371298405467,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.07061503416856492,0.05239179954441914,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0
S2_D4 hbo,0.06084656084656084,0.0,0.06084656084656084,0.06084656084656084,0.0582010582010582,0.06084656084656084,0.05555555555555555,0.05555555555555555,0.06084656084656084,0.026455026455026454,0.0,0.0,0.0,0.047619047619047616,0.06084656084656084,0.06084656084656084,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06084656084656084,0.05555555555555555,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0
S3_D1 hbo,0.06682577565632458,0.0,0.06443914081145585,0.06682577565632458,0.05489260143198091,0.06443914081145585,0.050119331742243436,0.050119331742243436,0.057279236276849645,0.02386634844868735,0.0,0.0,0.0,0.04295942720763723,0.06682577565632458,0.06682577565632458,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.06682577565632458,0.05250596658711217,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0
S3_D3 hbo,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05649717514124294,0.05649717514124294,0.059322033898305086,0.02824858757062147,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.059322033898305086,0.05649717514124294,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0
S3_D4 hbo,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05649717514124294,0.05649717514124294,0.059322033898305086,0.02824858757062147,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.059322033898305086,0.05649717514124294,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0
S3_D5 hbo,0.06217616580310881,0.0,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.06217616580310881,0.054404145077720206,0.054404145077720206,0.05958549222797927,0.025906735751295335,0.0,0.0,0.0,0.046632124352331605,0.06217616580310881,0.06217616580310881,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.06217616580310881,0.054404145077720206,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0
S4_D2 hbo,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0
