,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17085594469398077,0.011380444020216493,0.006901588295196558,0.002932551319648094,0.0034802784222737818,0.0,0.020971662372006657,0.017103714338202774,0.0008244256803496381,0.005303281405369572,0.005248524895257924,0.018147166058999006,0.003471854343795067,0.0,0.008578546917743086,0.008617832283725556,0.001325820351342393,0.0,0.0065364368934461,0.0,0.010123474310286675,0.013119206218525132,0.04252199413489736,0.005078585312100767,0.008015348670988218,0.018230029830957905,0.008652986611223271,0.005004145618620583,0.0075406032482598605,0.012678157109711635,0.04263288416794891,0.022881741166300706,0.020798806761683792,0.009933851543760981,0.0019058667550546902,0.0017401392111368909,0.003206414870960938,0.00556734386537545,0.004226052369903878,0.0,0.0033974146503148823,0.02047585675308151,0.03174257571383535,0.03547711550480804,0.026336666352383742,0.006772392091604725,0.022328344010852805,0.0,0.022256658343029125,0.01533967990445799,0.04070587621594283,0.02915403459898632,0.011766655618163738,0.0024030493868080877,0.012560220011009622,0.011849519390122638,0.005235888777539851,0.015454862977503498,0.03745734095258832,0.016821345707656612,0.036482577871695454,0.0,0.011103745442492543,0.02311899237653298,0.0019592462523380866,0.00041431885979449786,0.006297646668876367,0.017550271498329276
bankssts-rh,0.014510277733005603,0.19583948251198777,0.0062007016359753395,0.006988027360277229,0.016899328081556995,0.0,0.003127896200185357,0.03467696034976025,0.0,0.034307065217391304,0.0054448563484708066,0.020589464882943144,0.0028962001853568117,0.00023169601482854495,0.023793858544546076,0.003938832252085264,0.007746076278357578,0.0,0.008152173913043478,0.009036144578313253,0.01234410887697949,0.011209239130434782,0.0,0.0011584800741427247,0.002377717391304348,0.025798217955433772,0.01188858695652174,0.0020852641334569047,0.022758152173913044,0.005713699278720232,0.0,0.02134656938791957,0.02293790546802595,0.011900864326872707,0.0,0.003127896200185357,0.011264329894830156,0.02693655055002619,0.010924655981786678,0.0,0.0093500045331829,0.01420208425675948,0.010869565217391304,0.008491847826086956,0.022126969416126043,0.0023169601482854493,0.019326469758633197,0.009589570657210783,0.010889712696941613,0.0023169601482854493,0.02502883608010638,0.017956441149212233,0.012248408349115527,0.019247768666639804,0.004518072289156626,0.01991924638352742,0.005134459241648869,0.0,0.023285449490268766,0.02247451343836886,0.009731232622798888,0.029563907805133578,0.03523699732038522,0.009536683523391223,0.006793478260869565,0.007761816496756255,0.00034754402224281743,0.04358372033283636
caudalanteriorcingulate-lh,0.006910934416287197,0.00506847203653629,0.1887947447251234,0.09790077167164249,0.028746494305445264,0.03556076034619676,0.0007991475759190197,0.0,0.004661694192860949,0.013910528978732958,0.022198409746584775,0.011032659502819633,0.016123447358457058,0.0013319126265316996,0.013037833020040678,0.0,0.019727016549223805,0.004150943396226415,0.0,0.005038952161719323,0.010248221603455267,0.0,0.01169811320754717,0.001280076932613598,0.03772894656601093,0.005157232704402516,0.02382572216470147,0.002930207778369739,0.011964897819684161,0.016411844137741546,0.00830188679245283,0.00779874213836478,0.0,0.0,0.014228948241372726,0.007421383647798742,0.023219308209607867,0.010196184866121838,0.019415600298884544,0.0,0.010832721826278386,0.005246194415684067,0.016389226753517422,0.005268309191369876,0.012578616352201259,0.0030041582479736497,0.017181672882258924,0.010655301012253596,0.016663114899662584,0.008930817610062893,0.0,0.0,0.03618309023833697,0.011188066062866276,0.005667983501037049,0.01119496855345912,0.014251163538766196,0.006008215974239637,0.0012578616352201257,0.006814768649289814,0.018143431073940418,0.013962565716066385,0.009130855808311805,0.027577493859799025,0.027355843494402617,0.005408805031446541,0.0,0.012282713952077952
caudalanteriorcingulate-rh,0.0027131782945736434,0.00616381425932366,0.12917508330311978,0.20531943755903978,0.03770344829287182,0.029497196920929246,0.0,0.0009545020680878142,0.0050387596899224806,0.017762432574417862,0.032751937984496125,0.01065891472868217,0.009302325581395349,0.002068087814190264,0.0085935399694658,0.0009545020680878142,0.015116279069767442,0.005408845052497614,0.0,0.006273692985766327,0.00912573036673104,0.0011135857461024498,0.004454342984409799,0.008017879032277955,0.04203311406916317,0.004454342984409799,0.01893095768374165,0.0,0.016409173085508093,0.017114937340762172,0.007636016544702514,0.0009545020680878142,0.0003875968992248062,0.0,0.008081574163824125,0.0077951002227171495,0.02383418794565011,0.014306062198018483,0.013203945275214762,0.0,0.024253478259797213,0.0,0.0028635062042634426,0.0,0.012408526885141585,0.0031007751937984496,0.023255813953488372,0.016472868217054265,0.009704104358892778,0.006999681832643971,0.0,0.0,0.0400060920416232,0.011046511627906977,0.006346143885637334,0.025612472160356347,0.01687464699455169,0.004995289149999877,0.0,0.010722301558526761,0.00356927045951752,0.010534237520563724,0.0,0.013068107545499166,0.014789355945413333,0.0033407572383073497,0.0017094712749138605,0.015017560864921925
caudalmiddlefrontal-lh,0.01098901098901099,0.012630360231614651,0.05526327945758119,0.05607631620175825,0.2651996809933689,0.022648444280525416,0.0021018215787015414,0.006746506312797098,0.002568893040635217,0.018838304552590265,0.010463647248861101,0.0,0.015179822512844466,0.00706436420722135,0.0007006071929005138,0.0,0.033341472255197485,0.0,0.0,0.0,0.027887905782080735,0.024869294536339306,0.0,0.0,0.032891387431989286,0.0018315018315018315,0.012781651301702012,0.02136625857183674,0.012342687227587475,0.0,0.00910789350770668,0.021554333658156972,0.0,0.005604857543204111,0.004437178888369921,0.010790181771699088,0.008634222919937205,0.022719934810413227,0.012035583464154892,0.013996868103760744,0.029792975646048308,0.01260433034637345,0.0021018215787015414,0.009689472023494843,0.0,0.0067725361980383,0.038496611593295385,0.014245679588977114,0.00046707146193367583,0.005905362180800894,0.0021018215787015414,0.007473143390938813,0.0021018215787015414,0.0052328623757195184,0.0,0.007849293563579277,0.006279434850863423,0.0,0.00046707146193367583,0.007326007326007326,0.01009165208137651,0.0,0.0037365716954694066,0.02834837811817861,0.011676786548341896,0.002335357309668379,0.006017791732077446,0.016221873364730507
caudalmiddlefrontal-rh,0.0,0.0,0.05819828866712693,0.039076968137408734,0.019838699554383984,0.1932793573087303,0.004424778761061947,0.0,0.0019469026548672567,0.025624071633297767,0.0,0.008141592920353982,0.04720559007510618,0.0,0.001182033096926714,0.0,0.021074499466516038,0.001592920353982301,0.0010619469026548673,0.005486725663716814,0.003835331283081236,0.007256637168141593,0.0002955082742316785,0.004432624113475178,0.02584070796460177,0.0,0.06118789096006193,0.011755580660683279,0.00591016548463357,0.0038416075650118202,0.0008849557522123894,0.02176991150442478,0.002955082742316785,0.0,0.022484152388125275,0.004601769911504424,0.02147754137115839,0.003008849557522124,0.018407079646017697,0.00896964371639574,0.01341325132324944,0.022389171321575765,0.0065011820330969266,0.004070796460176991,0.011682984999686185,0.01246354526245319,0.0,0.0,0.013805309734513275,0.011229314420803783,0.0002955082742316785,0.0,0.007387706855791962,0.011047616058913367,0.01640797924642775,0.003185840707964602,0.008495575221238939,0.01494142136864788,0.00035398230088495576,0.022512395656812904,0.011818761898784494,0.024519341408816085,0.0,0.056900458168580935,0.054054478127157475,0.0,0.0026595744680851063,0.012814389422372854
cuneus-lh,0.022020147204878247,0.007365939893930465,0.00140597539543058,0.0,0.0015817223198594025,0.008249852681202121,0.18430788127088743,0.014411247803163444,0.0,0.0,0.006502636203866432,0.006388923697665579,0.0,0.00210896309314587,0.026072786360298802,0.005272407732864675,0.001054481546572935,0.0,0.03334572640853859,0.01708898055391868,0.01877913365154884,0.0045694200351493845,0.030579964850615114,0.005272407732864675,0.0036906854130052723,0.0,0.008260105448154658,0.011196228638774307,0.007908611599297012,0.02433582264991565,0.0045694200351493845,0.024604776546640252,0.00568593599995029,0.01473187978786093,0.00421792618629174,0.0,0.04740040576101939,0.0035149384885764497,0.044257570218508215,0.01909966207294378,0.03629210236611077,0.01796771517606279,0.03298356553951821,0.040597539543057996,0.0005272407732864675,0.010544919029031902,0.005298298558502392,0.006678383128295255,0.00883912787271656,0.0014731879787860931,0.025131810193321617,0.004393673110720563,0.009490333919156414,0.024516747739472013,0.022945485313170248,0.002460456942003515,0.0029876977152899823,0.02544726401289156,0.02530755711775044,0.007908611599297012,0.01473187978786093,0.01296405421331762,0.021942681854570198,0.0,0.0,0.003644185490159933,0.012085216027870955,0.0029876977152899823
cuneus-rh,0.01871690699519115,0.032573239832162454,0.0,0.0006531678641410843,0.004666112153094545,0.0,0.016623085543518865,0.17192826279551454,0.004898758981058132,0.0189315593778875,0.03130246600757792,0.01896754826842198,0.0029179670449119392,0.0,0.012250191351101027,0.0,0.004109077325364214,0.0013063357282821686,0.004408883082952318,0.0017962116263879817,0.018117295480014943,0.03262899211343113,0.01911833561994951,0.006230774917670838,0.0014942099364960778,0.0070215545395166555,0.01849084796413896,0.014698472875478194,0.00635039223010833,0.003919007184846506,0.013563114876294594,0.019887826898072385,0.02353972331740957,0.027433050293925537,0.009525588345162496,0.0022860875244937948,0.009476423860805218,0.009498810170680059,0.015360424468834474,0.02548562432917318,0.008654474199869366,0.014629118013549878,0.037261311308294985,0.051680168803756116,0.018944063992395243,0.004082299150881777,0.016494684501866176,0.01882774057841345,0.007184846505551927,0.002614867388868136,0.031061035450399135,0.014300338149175537,0.0062050947093403004,0.003429131286740692,0.002894482768885201,0.013535238735660256,0.013625881941311514,0.0,0.02648556650295585,0.013553233180927498,0.008654474199869366,0.0,0.014510598667264287,0.003175196115054165,0.0029884198729921555,0.008591707134852447,0.004109077325364214,0.022330618591690055
entorhinal-lh,0.001895892200396815,0.0,0.004830210772833724,0.00351288056206089,0.0013173302107728337,0.0022661055357720947,0.0,0.004855940433797346,0.19625419729902055,0.006798316607316284,0.017966979605050178,0.020233085140822272,0.04945534619708977,0.0030754289414049855,0.007180707701195524,0.005503399158303658,0.051786747262894776,0.008045091633605079,0.07580498300610386,0.03791315296477719,0.00351288056206089,0.0,0.004244730679156909,0.002488290398126464,0.019911298533816832,0.022540983606557378,0.01410824122462193,0.019160636859810024,0.020394949821948852,0.01587657495851033,0.0019423761735189381,0.020071220459695695,0.0,0.014022191382430518,0.04865128244590801,0.008220792522837325,0.005017805114923924,0.015377144707024927,0.0038056206088992973,0.011006798316607317,0.016978922716627636,0.003951990632318501,0.0,0.0001618646811265782,0.0,0.021455788955749153,0.00585480093676815,0.0077576112412177985,0.0020491803278688526,0.004523634517889648,0.00936768149882904,0.001756440281030445,0.005708430913348946,0.014201209170866178,0.015904247374721663,0.0194672131147541,0.02540972234331537,0.015589094566123049,0.003366510538641686,0.0,0.017307627427685914,0.0,0.008498037911968358,0.0,0.023513545837272547,0.010035610229847848,0.015456560750809513,0.0026346604215456673
entorhinal-rh,0.009633312616532008,0.018113342898134863,0.01733100128135051,0.017055805177654745,0.010876320696084525,0.019316893942163564,0.0,0.018686138676544152,0.007147296457426973,0.20676177669903778,0.005952216415375136,0.01327116212338594,0.0037290242386575512,0.016459045380495117,0.0014347202295552368,0.02776905908568463,0.005499240730717547,0.009658056859148638,0.00858201668698221,0.02113113735239279,0.0051042245332700836,0.015312673599810249,0.0,0.027948399114379036,0.018299593481073552,0.017176405495272735,0.027755906740510025,0.013206960845245494,0.019867286149555095,0.007699249112551082,0.010581061692969872,0.004614132484687549,0.015602582496413199,0.0,0.009384421203185453,0.017868241143567432,0.01127445778899715,0.02113581869559053,0.008428201124770726,0.0037290242386575512,0.00031075201988812925,0.004662840746054519,0.005559540889526543,0.0035504644338294365,0.031144864834017405,0.0,0.005021520803443328,0.004124820659971305,0.028239868458714564,0.01055397677875437,0.010581061692969872,0.0,0.010986889563993069,0.021554018687922047,0.006525792417650715,0.02360790228565467,0.01638949399584297,0.0027967681789931634,0.0044835007173601145,0.007793544739819861,0.007613424487259167,0.0148102094299194,0.0,0.026117102239643752,0.0030008524503041985,0.010663765422796626,0.00430416068866571,0.04220665588917433
