,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.49809281854686344,0.06026829909241821,0.03835667812016529,-0.30171654444674856,-0.003275401727115242,-0.03602816753137408,0.03835667812016529,-0.11508364406296312,0.05759172427386143,0.0665287622273476,0.06385218740879084,0.04461714125509469,0.0508776043900241,0.06965899379481232,0.05121784695170505,-0.018511150772464607,0.06396560159601782,0.0633985306598829,0.0540078359574888,0.044957383816775644,0.05770513846108842,0.06362535903433687,-0.018813145377211765,0.0665287622273476,0.06965899379481232,0.0665287622273476,-0.18114865958957363,-0.1504939780323331,-0.1472773952492142,0.04148690968762999,-0.12484164429861096,0.027233875020432216,-0.04177725000693107,-0.1661880768274412,0.029192811792225153,0.05065077601557014,0.025835751850306485,0.02896598341777119,0.06732266153793648,0.04148690968762999,-0.16630149101466815,0.022235985547722072,0.0477473728225594,0.029192811792225153,0.04461714125509469,0.06965899379481232,0.0633985306598829,0.07278922536227701,0.04148690968762999,0.06026829909241821,0.0633985306598829,0.0508776043900241
S1_D3 hbo,0.06855470776198631,0.011107030525582555,-0.01395455404413786,-0.039344630086926555,-0.016920846369120963,0.028342842800973173,-0.018469644760889973,0.002124516406952827,-0.008513380746738826,0.021131228912684527,0.007638132599568891,0.0008519082641727764,0.003732232127140233,0.050246056450541456,-0.014026996939354885,-0.048727953186903,0.01917944433563782,0.007214655619952532,0.021731276725536975,-0.016225687662781842,-0.0055561054662881335,0.0022738549545725834,-0.03124942289166306,0.02040889368580954,0.022648342261651463,0.0241971406534205,0.019461874528150104,0.0,0.007784749811260041,-0.016198511142246002,-0.0007603159782808353,-0.00613182348147195,-0.01058076701161086,-0.00613182348147195,-0.05163532818346771,0.009660252489759739,-0.048646367860214965,-0.03323071530758085,0.029357545557706255,-0.008449954896054225,0.0038923749056300203,-0.008345826958035148,0.004748791692069014,-0.04857392496499795,-0.014477650439507097,0.010280567360688508,0.00790530580402544,0.03267254064875344,-0.005379534633052026,0.027127239413335336,0.016303754381875167,-0.009045494186640485
S2_D1 hbo,0.04859571094301722,-0.007789025009182793,-0.007117228417774944,-0.05229975360028511,-0.0007696660242906455,0.003269554012953015,0.004458195022168228,0.025647435794247525,0.003633184278799051,-0.01219187531227249,0.02576603108860685,-0.0030303888230151514,0.0012538661857152298,0.018628076809355375,0.007917439287529433,-0.023321370460648645,0.038974581997875936,-0.016594725615362186,0.02136318078551715,0.0001720827705929796,0.013263895628347611,0.003612575775696869,-0.012017756467026111,-0.007789025009182793,0.0010166755969965898,-0.007789025009182793,0.018325661044136715,-0.009314700641218662,0.0068838696731204135,0.008154629876248072,0.011493421604405075,-0.012182410266239578,0.0021993294662885996,-0.003139519071341553,-0.047812926860438094,-0.0022274284142044646,-0.03630818296715522,-0.05162609976603237,0.044103014421621345,0.0013724614800745452,0.0024618526983848413,0.01469960768370295,0.008154629876248072,-0.03580104017496083,5.5344719078531905e-05,-0.016594725615362186,-0.018030437670717523,0.018628076809355375,0.015407880375557688,0.01422522650626568,0.0054195259000862864,-0.005409706916098972
S2_D2 hbo,-0.010839877218362404,-0.05021268150211799,-0.05400609772370657,0.5342746954614842,-0.06538634638847231,-0.020589138129439886,-0.05021268150211799,-0.012172626475961469,-0.029227825808223726,-0.05400609772370657,0.0036383323356197366,-0.06159293016688373,0.05342344967168199,-0.009759690915097378,-0.025434409586635145,-0.027452184172586512,-0.006467328478692246,-0.05464339164893345,-0.05021268150211799,-0.021640993365046563,-0.021640993365046563,-0.0140541609218694,-0.006467328478692246,-0.05021268150211799,-0.042625849058940825,-0.05021268150211799,0.24341910114734958,-0.025164502158204306,0.12888510954469354,-0.05400609772370657,0.1325976959850763,0.15332891514480912,-0.07297317883164946,0.16125021390335356,-0.033021242029812305,0.08683456837569918,-0.06159293016688373,-0.05779951394529515,0.0011195039644849123,-0.05400609772370657,0.1321774719810987,-0.05021268150211799,-0.05400609772370657,-0.033021242029812305,-0.05400609772370657,-0.06159293016688373,-0.05400609772370657,-0.0059662746935088004,-0.046419265280529406,-0.03124560039417509,-0.03883243283735225,-0.05400609772370657
S2_D4 hbo,0.04163955512921235,-0.007602039686679171,0.003518563682117077,-0.05498252065098185,-0.008725662364851724,0.006617527162385971,-0.0009263389289062639,0.017200043347298556,0.011068219865826607,-0.010667951427415145,0.027241239004730786,0.004126076841201677,0.012480351628185296,0.023057077720680576,0.007982887209115516,-0.025910901437856737,0.03839366031491885,-0.016799774908887094,0.02808469943995509,0.002662706221476044,0.011605073251569167,0.01602253591040006,-0.023863816564221013,-0.007602039686679171,-0.0014702162052072207,-0.007602039686679171,0.02488513983273649,-0.001653779978377287,0.0036734248998205815,0.003537984598092175,0.009080392885775133,0.001987826980051469,-0.01260189364874067,0.000608836109764109,-0.04673733051173153,0.005732668146390834,-0.03496367606636263,-0.050888350903710404,0.04783304375314537,0.0018842046197148899,0.004229699201538248,0.008035449017161956,0.018886964217747167,-0.03666299396222796,-0.005646030648019524,-0.016799774908887094,-0.02128351935186066,0.010793430757736679,0.011925400277147127,0.0024197350547779514,-0.0037120884266939984,-0.010111677125697478
S3_D1 hbo,0.14875985786785095,0.05001133433561936,-0.012460077671874169,-0.026279243492022642,0.006190221800343114,-0.347583147672472,0.008903089158812522,-0.0046612476335345186,-0.007289171982736783,0.07741683112015728,0.0007644870834042952,0.008903089158812522,0.008903089158812522,0.09111957951242622,-0.012714906699675598,-0.017885812388812986,0.0034773544418737067,0.07741683112015728,0.008903089158812522,0.0034773544418737067,0.011754368117203835,-0.0367909408888317,-0.02059867974728239,0.07741683112015728,0.10482232790469517,0.07741683112015728,-0.015767546095213584,-0.046847805225201905,-0.021023394793618113,0.0034773544418737067,-0.33749582986712007,-0.013139621746011321,0.033680661594148155,-0.01839547044441585,0.008903089158812522,-0.4416730197002298,-0.004321475596465943,0.036308585943350416,-0.09439455256752263,0.008903089158812522,-0.021023394793618113,0.008903089158812522,0.008903089158812522,0.008903089158812522,0.036308585943350416,0.11852507629696411,0.11852507629696411,0.09111957951242622,0.006275164809610257,0.09111957951242622,0.10482232790469517,0.05001133433561936
S3_D3 hbo,0.046427719348200794,-0.014845463314464177,0.004729044585180623,-0.04145183610422076,-0.0003920431551408469,0.007380148913033974,-0.0024318237810756764,0.02194775112095931,0.010567606943625647,-0.014845463314464177,0.022479210852393215,0.006352847886295318,0.009088710155937714,0.021095078697375067,0.010036147212191733,-0.029634996828122987,0.034180567721877206,-0.018112785315540468,0.026809452316337325,-0.0005780580418304978,0.011473935626616787,0.013719446538088148,-0.02035997380258096,-0.014845463314464177,-0.008310819312311585,-0.011578141313387877,0.029192811792225153,0.0,0.015475906449400266,0.004774669712190555,0.0043379746134264265,0.0010629194628678186,0.0006708763077269718,0.008660482927888227,-0.04976587181226761,0.004626785265182854,-0.032320717217008375,-0.05314415946621064,0.042194108511717725,0.003085525885219028,0.013436125823465438,0.003616985616652942,0.017007486313108444,-0.03815927957545341,-0.008756220743944682,-0.018112785315540468,-0.02068402567290921,0.004758468691993595,0.01510809544685335,0.0014911466909173045,-0.005043497311235295,-0.01241461271677516
S3_D4 hbo,0.010272049530486748,-0.007602649186224842,-0.0006858065571483838,-0.07997793025633995,-0.011350264500512469,0.003475318183621173,-0.0023728283441362677,-0.010734319206734524,0.018873838525503332,-0.007602649186224842,0.03061551016293901,0.0006497390319438291,0.014311790477960858,0.024014274572544576,0.012276170824088268,-0.004959790751318257,0.042904267106736296,-0.007602649186224842,0.015298738200168364,0.0012022719811986896,0.010355791015506929,0.021783045810206045,-0.00606861615765572,-0.007602649186224842,-0.001936533817269744,-0.007602649186224842,0.02238115570737262,0.0,-0.008562547613957446,0.004224839357278787,0.006870267104067657,0.023310828285918708,-0.01843962211854159,-0.004088196226396791,-0.03367414506422367,0.005443456966014246,-0.016034879790153306,-0.043412498318021034,0.04677000059732613,-0.003826492109530695,-0.010219147884624927,-0.0007735032171302009,0.013177301640227835,-0.022632547491568355,-0.004059850131124152,-0.012078880327699366,-0.021031342610648415,0.02968038994149967,0.0063462759172193154,0.006109350006646479,-0.005222880731263703,-0.010190801789352293
S3_D5 hbo,0.06360851143828379,-0.0071880535144513156,-0.006944217981176108,-0.05706361659882224,-0.010981583866808142,0.0003374361510047684,-0.005278126985590051,0.03262105933759261,0.011100717311272785,-0.011492121919715284,0.033346464124996644,-0.012380972342762265,-0.0037183536536866844,0.018636356917132467,0.014679380929132705,-0.016601155637453416,0.05050825586750487,-0.02512973192291123,0.0226680159296582,-0.002267129392597524,0.01607876940508682,0.028692657209055863,-0.006267173512932338,-0.0071880535144513156,0.001420083296076602,-0.0071880535144513156,0.02181518397216792,-0.003332181991172102,0.010976350920880227,-0.0024279289348278503,0.006610356030974935,0.007182820568523406,-0.008398088335677867,0.011432407095239724,-0.052295573485926734,0.006913965629623011,-0.03739082043650974,-0.05603197586632329,0.048919928423104254,-0.008802308724902336,0.014446050781644864,0.009084887805009921,0.007631017450508155,-0.04121290490136381,-0.00958219539085402,-0.02512973192291123,-0.026580541497719296,0.018636356917132467,0.008763703406830334,0.004273342126532493,-0.004334794683995444,-0.015176688514976822
S4_D2 hbo,0.07260617156021704,0.01642740925971211,-0.013897501454022076,-0.04118683735847507,-0.019398220602313315,0.03472761035734721,-0.01780073993618046,0.0011030560108462209,-0.011835937590339247,0.01500665227308085,0.006536304886296375,-0.00216472246213076,0.0033226239656273682,0.0550701071176977,-0.014356237783701863,-0.041525388294892024,0.01761872744642002,-0.0010502828328131503,0.02031575131928424,-0.015782341638203284,-0.006038309369283544,0.0005524034310229734,-0.0304846075984209,0.014437280104854334,0.02026317746902942,0.01500665227308085,0.018295222649078433,0.0,0.0073180890596313735,-0.01591589975199924,-0.0013228871984421469,-0.005825897364175085,-0.013218875879135021,-0.005825897364175085,-0.04320905882226927,0.007326948731616402,-0.043519340615566844,-0.03692290142636126,0.027724232927005918,-0.008167343505807466,0.0036590445298156867,-0.005077671144218306,0.00425881621339023,-0.0401476556037995,-0.01090356850839339,0.01426055642535273,0.003460146515407261,0.035574016727195255,-0.005402849360102143,0.02168393445566066,0.01423228728223332,0.00019375047431649647
