,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14393939393939392,0.013986013986013986,0.005827505827505828,0.0844988344988345,0.02365967365967366,0.009324009324009324,0.005827505827505828,0.075990675990676,0.008158508158508158,0.016317016317016316,0.01048951048951049,0.008158508158508158,0.01048951048951049,0.017482517482517484,0.006993006993006993,0.0,0.009324009324009324,0.015151515151515152,0.011655011655011656,0.004662004662004662,0.006993006993006993,0.01282051282051282,0.016666666666666666,0.016317016317016316,0.017482517482517484,0.016317016317016316,0.005827505827505828,0.0,0.06182983682983683,0.006993006993006993,0.01282051282051282,0.0011655011655011655,0.04265734265734265,0.06783216783216783,0.0,0.01282051282051282,0.0011655011655011655,0.002331002331002331,0.008158508158508158,0.006993006993006993,0.068997668997669,0.01649184149184149,0.009324009324009324,0.0,0.008158508158508158,0.017482517482517484,0.015151515151515152,0.018648018648018648,0.006993006993006993,0.013986013986013986,0.015151515151515152,0.01048951048951049
S1_D3 hbo,0.020289855072463767,0.03451459201905896,0.016378796902918404,0.007990867579908675,0.022394282310899342,0.005797101449275362,0.020945006948580504,0.014711137581893984,0.019277347627556084,0.03368076235854675,0.01730196545562835,0.021560452650387134,0.019277347627556084,0.019674409370657137,0.016686519753821717,0.010273972602739725,0.013877307921381775,0.03306531665674012,0.021342068691681558,0.016071074052015088,0.015544967242406194,0.019058963668850508,0.005707762557077625,0.034822314869962276,0.031089934484812388,0.032539209847131226,0.007246376811594203,0.0,0.002898550724637681,0.021252729799483817,0.01813579511614056,0.00228310502283105,0.027575938058368075,0.00228310502283105,0.019406392694063926,0.014492753623188406,0.019714115544967242,0.02230494341870161,0.010144927536231883,0.021252729799483817,0.0014492753623188406,0.02498511018463371,0.02186817550129045,0.019406392694063926,0.02726821520746476,0.03192376414532459,0.027883660909271392,0.03025610482430018,0.018969624776652767,0.023625173714512608,0.027049831248759183,0.03244987095493349
S2_D1 hbo,0.013043478260869565,0.02615823235923022,0.02398431931575196,0.013114754098360656,0.029436920883820383,0.0,0.02398431931575196,0.019600855310049892,0.0277975766215253,0.0277975766215253,0.021240199572344975,0.029436920883820383,0.02615823235923022,0.016322166785459728,0.024518888096935136,0.003278688524590164,0.016322166785459728,0.029436920883820383,0.022879543834640057,0.0218104062722737,0.0207056307911618,0.019600855310049892,0.003278688524590164,0.02615823235923022,0.022879543834640057,0.02615823235923022,0.010869565217391304,0.0,0.004347826086956522,0.0277975766215253,0.021240199572344975,0.003278688524590164,0.029436920883820383,0.003278688524590164,0.01639344262295082,0.013043478260869565,0.018567355666429083,0.01639344262295082,0.013043478260869565,0.0277975766215253,0.002173913043478261,0.024518888096935136,0.0277975766215253,0.01639344262295082,0.025623663578047042,0.029436920883820383,0.025623663578047042,0.016322166785459728,0.024518888096935136,0.01796151104775481,0.021240199572344975,0.0277975766215253
S2_D2 hbo,0.016711864406779662,0.00847457627118644,0.009887005649717515,0.23508474576271185,0.014124293785310734,0.0,0.00847457627118644,0.02894915254237288,0.011299435028248588,0.009887005649717515,0.015062146892655368,0.012711864406779662,0.049887005649717514,0.009412429378531074,0.009887005649717515,0.0,0.002824858757062147,0.018124293785310733,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.005649717514124294,0.002824858757062147,0.00847457627118644,0.005649717514124294,0.00847457627118644,0.0,0.0,0.09601129943502824,0.009887005649717515,0.00423728813559322,0.030824858757062146,0.01694915254237288,0.09459887005649717,0.012711864406779662,0.0,0.012711864406779662,0.011299435028248588,0.0,0.009887005649717515,0.08942372881355933,0.00847457627118644,0.009887005649717515,0.012711864406779662,0.009887005649717515,0.012711864406779662,0.009887005649717515,0.008,0.007062146892655367,0.0014124293785310734,0.00423728813559322,0.009887005649717515
S2_D4 hbo,0.017258649629108235,0.02753262223184796,0.019013843016225385,0.0136986301369863,0.0289809951811143,0.0,0.023580053061887485,0.021824859674770335,0.024107964697601385,0.028674174743263486,0.019541754651939285,0.02753262223184796,0.02296641218618586,0.01611709711769271,0.0198485750897901,0.00684931506849315,0.01611709711769271,0.030957279766094536,0.02068330716335481,0.018179110942660674,0.016730737993394335,0.01840020214052376,0.007990867579908675,0.02753262223184796,0.02524951720901691,0.02753262223184796,0.009881422924901186,0.0,0.007377226704207049,0.0244147851354522,0.021824859674770335,0.00228310502283105,0.03126410020394535,0.005707762557077625,0.017123287671232876,0.01383399209486166,0.019099572256213112,0.01598173515981735,0.01383399209486166,0.0244147851354522,0.005400942119226812,0.02753262223184796,0.024107964697601385,0.017123287671232876,0.02472160557330301,0.030957279766094536,0.02472160557330301,0.02068330716335481,0.02213168011262115,0.0198485750897901,0.02213168011262115,0.02669789015828325
S3_D1 hbo,0.04591836734693878,0.015306122448979591,0.0,0.0,0.0,0.2138932496075353,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.00510204081632653,0.0,0.0,0.025510204081632654,0.03571428571428571,0.025510204081632654,0.0,0.009615384615384616,0.0,0.0,0.125,0.0,0.01020408163265306,0.0,0.0,0.15384615384615385,0.0,0.01020408163265306,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.03571428571428571,0.015306122448979591
S3_D3 hbo,0.013043478260869565,0.02885856341902042,0.020601925314714907,0.00851581508515815,0.027642018406854964,0.0,0.025468105363376705,0.017909658309531364,0.022775838358193166,0.02885856341902042,0.019126203321696816,0.025208928382524066,0.022775838358193166,0.015476568285200465,0.021559293346027714,0.00851581508515815,0.015476568285200465,0.030075108431185868,0.020342748333862265,0.019644557283402093,0.018168835290384003,0.017909658309531364,0.006082725060827251,0.02885856341902042,0.026425473394689515,0.027642018406854964,0.010869565217391304,0.0,0.004347826086956522,0.026425473394689515,0.021559293346027714,0.0024330900243309003,0.030075108431185868,0.0024330900243309003,0.0170316301703163,0.013043478260869565,0.019205543213794564,0.0170316301703163,0.013043478260869565,0.026425473394689515,0.002173913043478261,0.027642018406854964,0.023992383370358618,0.0170316301703163,0.027901195387707606,0.030075108431185868,0.026684650375542157,0.021559293346027714,0.023992383370358618,0.022775838358193166,0.025208928382524066,0.030075108431185868
S3_D4 hbo,0.03232067510548523,0.023881856540084387,0.01888185654008439,0.03620253164556962,0.02476793248945148,0.0,0.01888185654008439,0.0419831223628692,0.022215189873417723,0.023881856540084387,0.02721518987341772,0.022215189873417723,0.028881856540084388,0.018776371308016876,0.020548523206751053,0.0,0.017552742616033755,0.023881856540084387,0.023881856540084387,0.017215189873417722,0.01888185654008439,0.021772151898734177,0.004219409282700422,0.023881856540084387,0.021772151898734177,0.023881856540084387,0.008333333333333333,0.0,0.02476793248945148,0.020548523206751053,0.0179957805907173,0.009219409282700422,0.028987341772151898,0.023544303797468354,0.010548523206751054,0.013333333333333334,0.012215189873417721,0.010548523206751054,0.011666666666666667,0.020548523206751053,0.02521097046413502,0.024324894514767933,0.023881856540084387,0.010548523206751054,0.01888185654008439,0.022215189873417723,0.01888185654008439,0.016666666666666666,0.020548523206751053,0.012109704641350211,0.016329113924050634,0.020548523206751053
S3_D5 hbo,0.0149812734082397,0.02780178622875252,0.02218380870066263,0.014423076923076924,0.0272615960818208,0.0,0.02218380870066263,0.01951887064246615,0.027531691155286662,0.029404350331316623,0.022994093921060214,0.030736819360414867,0.02592912705272256,0.018186401613367906,0.022453903774128495,0.003205128205128205,0.018186401613367906,0.030736819360414867,0.024596658023624318,0.02031114952463267,0.01897868049553443,0.02139152981849611,0.003205128205128205,0.02780178622875252,0.024596658023624318,0.02780178622875252,0.009363295880149813,0.0,0.003745318352059925,0.0256590319792567,0.02112143474503025,0.003205128205128205,0.0272615960818208,0.003205128205128205,0.017628205128205128,0.0149812734082397,0.01950086430423509,0.016025641025641024,0.013108614232209739,0.0256590319792567,0.0018726591760299626,0.024326562950158455,0.029404350331316623,0.017628205128205128,0.023786372803226735,0.030736819360414867,0.023786372803226735,0.018186401613367906,0.022453903774128495,0.016043647363872083,0.019248775569000287,0.0256590319792567
S4_D2 hbo,0.021798365122615803,0.030448556922222154,0.015488778688669934,0.008676789587852495,0.02227417000124123,0.008174386920980926,0.019827173482596182,0.013875179535070663,0.019298173027478473,0.03642714865799382,0.01632217605371571,0.021467370424441592,0.01821357432899691,0.021242766879251952,0.01576657781035186,0.007592190889370932,0.013068379958271025,0.03695614911311153,0.020131570392524247,0.015210979566988008,0.014681979111870296,0.017962372995561124,0.005422993492407809,0.037511747356475375,0.035342549959512255,0.03642714865799382,0.006811989100817439,0.0,0.0027247956403269754,0.020104972604278105,0.017128975630515346,0.0021691973969631237,0.027168163038531326,0.0021691973969631237,0.016268980477223426,0.013623978201634877,0.017631378297386913,0.02333217091147665,0.009536784741144414,0.020104972604278105,0.0013623978201634877,0.022551969122923156,0.02066057084764196,0.016268980477223426,0.02472116651988628,0.03398015213934877,0.033424553895984914,0.032366552985749496,0.017935775207314982,0.02936395822374059,0.03153315562070372,0.027445962160213257
