,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12121212121212122,0.027972027972027972,0.011655011655011656,0.002331002331002331,0.013986013986013986,0.018648018648018648,0.011655011655011656,0.018648018648018648,0.016317016317016316,0.03263403263403263,0.02097902097902098,0.016317016317016316,0.02097902097902098,0.03496503496503497,0.013986013986013986,0.0,0.018648018648018648,0.030303030303030304,0.023310023310023312,0.009324009324009324,0.013986013986013986,0.02564102564102564,0.0,0.03263403263403263,0.03496503496503497,0.03263403263403263,0.011655011655011656,0.0,0.006993006993006993,0.013986013986013986,0.02564102564102564,0.002331002331002331,0.018648018648018648,0.002331002331002331,0.0,0.02564102564102564,0.002331002331002331,0.004662004662004662,0.016317016317016316,0.013986013986013986,0.004662004662004662,0.016317016317016316,0.018648018648018648,0.0,0.016317016317016316,0.03496503496503497,0.030303030303030304,0.037296037296037296,0.013986013986013986,0.027972027972027972,0.030303030303030304,0.02097902097902098
S1_D3 hbo,0.04057971014492753,0.034782608695652174,0.014492753623188406,0.0,0.017391304347826087,0.011594202898550725,0.014492753623188406,0.020289855072463767,0.020289855072463767,0.03768115942028986,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.034782608695652174,0.017391304347826087,0.0,0.02318840579710145,0.03188405797101449,0.028985507246376812,0.011594202898550725,0.017391304347826087,0.028985507246376812,0.0,0.03768115942028986,0.034782608695652174,0.03768115942028986,0.014492753623188406,0.0,0.005797101449275362,0.017391304347826087,0.020289855072463767,0.0,0.02318840579710145,0.0,0.0,0.028985507246376812,0.002898550724637681,0.005797101449275362,0.020289855072463767,0.017391304347826087,0.002898550724637681,0.020289855072463767,0.02318840579710145,0.0,0.020289855072463767,0.03188405797101449,0.02608695652173913,0.03768115942028986,0.017391304347826087,0.028985507246376812,0.028985507246376812,0.02608695652173913
S2_D1 hbo,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.004347826086956522,0.0,0.02608695652173913,0.02608695652173913,0.004347826086956522,0.02608695652173913,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
S2_D2 hbo,0.008,0.0,0.0,0.36,0.0,0.0,0.0,0.024,0.0,0.0,0.016,0.0,0.08,0.016,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.056,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.0,0.023715415019762844,0.0,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.015810276679841896,0.019762845849802372,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.0,0.007905138339920948,0.023715415019762844,0.02766798418972332,0.0,0.023715415019762844,0.0,0.0,0.02766798418972332,0.003952569169960474,0.0,0.02766798418972332,0.023715415019762844,0.003952569169960474,0.02766798418972332,0.02766798418972332,0.0,0.019762845849802372,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844
S3_D1 hbo,0.09183673469387756,0.030612244897959183,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.07142857142857142,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.061224489795918366,0.07142857142857142,0.030612244897959183
S3_D3 hbo,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.004347826086956522,0.0,0.02608695652173913,0.02608695652173913,0.004347826086956522,0.02608695652173913,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
S3_D4 hbo,0.02666666666666667,0.02666666666666667,0.016666666666666666,0.013333333333333334,0.02,0.0,0.016666666666666666,0.03333333333333333,0.023333333333333334,0.02666666666666667,0.03333333333333333,0.023333333333333334,0.03666666666666667,0.03333333333333333,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.016666666666666666,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.016666666666666666,0.0,0.02,0.02,0.023333333333333334,0.01,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.023333333333333334,0.02,0.016666666666666666,0.023333333333333334,0.02666666666666667,0.0,0.016666666666666666,0.023333333333333334,0.016666666666666666,0.03333333333333333,0.02,0.02,0.02,0.02
S3_D5 hbo,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0,0.02247191011235955,0.0,0.018726591760299626,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.02247191011235955,0.0,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0,0.00749063670411985,0.02247191011235955,0.026217228464419477,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.003745318352059925,0.0,0.026217228464419477,0.02247191011235955,0.003745318352059925,0.026217228464419477,0.0299625468164794,0.0,0.018726591760299626,0.026217228464419477,0.018726591760299626,0.0299625468164794,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
S4_D2 hbo,0.043596730245231606,0.0326975476839237,0.013623978201634877,0.0,0.01634877384196185,0.01634877384196185,0.013623978201634877,0.01907356948228883,0.01907356948228883,0.03814713896457766,0.021798365122615803,0.01907356948228883,0.01907356948228883,0.03814713896457766,0.01634877384196185,0.0,0.021798365122615803,0.0326975476839237,0.027247956403269755,0.010899182561307902,0.01634877384196185,0.027247956403269755,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.013623978201634877,0.0,0.005449591280653951,0.01634877384196185,0.01907356948228883,0.0,0.021798365122615803,0.0,0.0,0.027247956403269755,0.0027247956403269754,0.005449591280653951,0.01907356948228883,0.01634877384196185,0.0027247956403269754,0.01907356948228883,0.021798365122615803,0.0,0.01907356948228883,0.035422343324250684,0.02997275204359673,0.04087193460490463,0.01634877384196185,0.0326975476839237,0.0326975476839237,0.02452316076294278
