,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23850574712643677,0.0,0.0,-0.10632183908045975,-0.03333333333333333,0.10344827586206896,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,0.14655172413793102,0.11206896551724138,-0.11666666666666667,0.0,0.13793103448275862,0.008620689655172414,-0.06666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.008822846528906428,0.0023162736188043834,-0.0026645438765243723,-0.005605492719493184,0.009685230024213076,-0.005605492719493184,0.012659347463155217,0.0023162736188043834,-0.004256636483244328,0.010376242440324167,0.00017137107919555292,0.007158888630910923,0.019646865014870587,0.0045993786416354335,-0.004809446416133203,0.017225557508817317,-0.008822846528906428,0.008093137417493117,3.316859597333327e-05,0.008093137417493117,0.009027386204075314,0.009165588687297534,-0.006539741506075378,-0.0019735314604132775,-0.0019735314604132775,0.0,0.0,0.0,-0.003322387696662134,0.0045993786416354335,-0.0045662100456621,-0.010171702765155284,-0.0045662100456621,-0.018231671586675068,0.021791767554479417,-0.014737912810817384,-0.012178402821541895,0.01937046004842615,-0.002111733943635497,0.0,-0.006677943989297597,0.0012438223489999664,-0.017021017833648434,-0.011244154034959698,-0.006539741506075378,-0.004256636483244328,0.0025926785852488227,0.0012438223489999664,0.007158888630910923,0.0015202273154444057,-0.013389056574568528
S2_D1 hbo,0.0,-0.005420259641808017,0.0015161565431630816,-0.013512745190940964,-0.011977636690988346,0.012716763005780347,-0.005420259641808017,0.007694494456552639,-0.008698948166398181,-0.008698948166398181,0.004415805931962474,-0.011977636690988346,-0.005420259641808017,0.014251871505732967,-0.002141571117217852,0.017720079598218516,0.014251871505732967,-0.011977636690988346,0.0011371174073723095,-0.006576329005969866,0.0011371174073723095,0.012318771913200039,0.017720079598218516,-0.005420259641808017,0.0011371174073723095,-0.005420259641808017,0.008092485549132947,0.006936416184971098,0.006936416184971098,-0.008698948166398181,0.003259736567800625,0.0026911778641144704,-0.010821567326826497,0.0026911778641144704,-0.013133706055150195,0.027745664739884393,-0.003885151141855399,-0.011977636690988346,0.018497109826589597,-0.008698948166398181,0.009248554913294798,-0.002141571117217852,-0.008698948166398181,-0.011977636690988346,-0.008698948166398181,-0.011977636690988346,-0.008698948166398181,0.014251871505732967,-0.0009855017530560027,0.010973182981142802,0.004415805931962474,-0.008698948166398181
S2_D2 hbo,-0.013498686224121504,0.0034937776109490934,0.0006689188538869448,-0.04543354603990414,-0.007805657417299494,0.015332197614991482,0.0034937776109490934,-0.013455374931423788,-0.0021559399031752004,0.0006689188538869448,0.00631863636801124,-0.004980798660237349,0.0006689188538869448,0.01761807139625983,0.0006689188538869448,0.020442930153321975,0.014793212639197681,-0.007805657417299494,0.0034937776109490934,0.0034937776109490934,0.0034937776109490934,0.009143495125073387,0.014793212639197681,0.0034937776109490934,0.009143495125073387,0.0034937776109490934,0.010221465076660987,0.018739352640545145,-0.0480225988700565,0.0006689188538869448,0.011968353882135534,-0.005649717514124294,-0.013455374931423788,-0.04519774011299435,-0.004980798660237349,0.020442930153321975,-0.004980798660237349,-0.0021559399031752004,0.020442930153321975,0.0006689188538869448,-0.05084745762711865,0.0034937776109490934,0.0006689188538869448,-0.004980798660237349,0.0006689188538869448,-0.004980798660237349,0.0006689188538869448,0.020442930153321975,0.00631863636801124,0.01761807139625983,0.011968353882135534,0.0006689188538869448
S2_D4 hbo,-0.00684931506849315,-0.003998245495647479,0.003902647502080664,-0.01385046224441595,-0.012079087657736687,0.011083743842364532,-0.0052297725892435365,0.006185752524911714,0.0016195424792496138,-0.006281350518478529,0.010751962570573814,-0.003998245495647479,0.0051341745956767215,0.018832804732663022,0.006185752524911714,0.0035427491733585267,0.017601277639066965,-0.01084756056414063,0.008468857547742764,0.00038801538565355273,0.008468857547742764,0.010572013406212746,0.006185752524911714,-0.003998245495647479,0.0005679645500146213,-0.003998245495647479,0.0012315270935960591,0.0012315270935960591,-0.005617787974897091,-0.0029466675664124864,0.004954225431315653,-0.003334682952066041,-0.01541377060980273,-0.010183998020559191,-0.013310614751332748,0.023399014778325122,-0.01084756056414063,-0.008564455541309579,0.019704433497536946,-0.0017151404728164288,-0.005617787974897091,-0.003998245495647479,0.0016195424792496138,-0.012079087657736687,-0.006281350518478529,-0.01084756056414063,-0.006281350518478529,0.009700384641338822,0.0028510695728456714,0.007417279618507772,0.0028510695728456714,-0.006281350518478529
S3_D1 hbo,0.023483365949119372,0.01761252446183953,0.025440313111545987,0.019569471624266144,0.01761252446183953,-0.29527321993075417,0.01761252446183953,0.01761252446183953,0.019569471624266144,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.019569471624266144,0.025440313111545987,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.0273972602739726,0.025440313111545987,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.011741682974559686,-0.003575191931356317,0.015655577299412915,0.01761252446183953,-0.22847358121330724,0.009784735812133072,0.019569471624266144,0.0136986301369863,0.01761252446183953,-0.2763811530934819,0.025440313111545987,0.01761252446183953,-0.0593105524612374,0.01761252446183953,0.015655577299412915,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.019569471624266144,0.01761252446183953,0.01761252446183953,0.01761252446183953
S3_D3 hbo,0.0,-0.007730799247119315,0.0019189276040949346,-0.0031951521828949177,-0.006555570858008539,0.010062893081761006,-0.006555570858008539,0.012909149336638661,0.0019189276040949346,-0.007730799247119315,0.01047605931230776,-0.0004315291741266124,0.004434650874535189,0.01903319102052059,0.004352017628425835,-0.0006794289124546667,0.01777532938530046,-0.010163889271450212,0.008042969287976862,-0.0005141624202359661,0.008042969287976862,0.009135564430978285,0.009218197677087635,-0.007730799247119315,-0.0028646191984575096,-0.00529770922278841,0.0,0.0,0.0,-0.004122480833677639,0.004352017628425835,-0.004866180048661801,-0.01142175090667034,-0.004866180048661801,-0.012679612541890466,0.022641509433962263,-0.01142175090667034,-0.010163889271450212,0.02012578616352201,-0.0028646191984575096,0.0,-0.00529770922278841,0.0007436992149841594,-0.01142175090667034,-0.010163889271450212,-0.010163889271450212,-0.007730799247119315,0.00686774089886609,0.0007436992149841594,0.004434650874535189,-0.0004315291741266124,-0.010163889271450212
S3_D4 hbo,-0.0379746835443038,0.002772300320166232,0.00025973750609587995,-0.04525263448041897,-0.006922799652269787,0.010050251256281407,0.0015160189131310578,-0.02676356465873672,0.00025973750609587995,0.002772300320166232,0.0015160189131310578,0.002772300320166232,0.002772300320166232,0.01964993745096792,0.00025973750609587995,0.016331658291457288,0.014174246761232323,0.002772300320166232,0.0015160189131310578,0.00025973750609587995,0.0015160189131310578,0.00196658397472595,0.012917965354197146,0.002772300320166232,0.006991709602866655,0.002772300320166232,0.0,0.0,-0.029535864978902954,0.0015160189131310578,0.008698556071496723,-0.008438818565400843,-0.015361618217670632,-0.03375527426160337,0.00025973750609587995,0.022613065326633167,0.0015160189131310578,0.002772300320166232,0.020100502512562814,0.002772300320166232,-0.03375527426160337,-0.0014471089625341903,0.0015160189131310578,0.0015160189131310578,0.002772300320166232,0.002772300320166232,0.002772300320166232,0.02386934673366834,0.0015160189131310578,0.01964993745096792,0.011211118885567075,0.002772300320166232
S3_D5 hbo,0.0,-0.0033085194375516956,-0.0020678246484698085,-0.015198511166253103,-0.009718775847808104,0.01240694789081886,-0.0033085194375516956,0.009511993382961124,-0.006513647642679903,-0.006513647642679903,0.00630686517783292,-0.012923904052936312,-0.0033085194375516956,0.015922249793217533,-0.00010339123242349146,0.012200165425971876,0.015922249793217533,-0.012923904052936312,0.0031017369727047127,-0.004549214226633579,0.0031017369727047127,0.00827129859387924,0.017162944582299423,-0.0033085194375516956,0.0031017369727047127,-0.0033085194375516956,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,-0.006513647642679903,0.005066170388751037,-0.003928866832092638,-0.008478081058726217,-0.003928866832092638,-0.014164598842018195,0.02481389578163772,-0.010442514474772537,-0.009718775847808104,0.019851116625310174,-0.006513647642679903,0.0024813895781637717,-0.00010339123242349146,-0.006513647642679903,-0.012923904052936312,-0.006513647642679903,-0.012923904052936312,-0.006513647642679903,0.015922249793217533,0.0011373035566583957,0.012717121588089329,0.00630686517783292,-0.006513647642679903
S4_D2 hbo,0.0,-0.0027758373469612824,0.0032275346257477945,-0.004036387892412011,-0.006407798606041189,0.009685230024213076,-0.0042386012090780655,0.013114977966626922,0.0010583372287846712,-0.009283429537850656,0.0109457805696638,-0.0008587500590883056,0.008070149637854334,0.01987468026660644,0.0053967320227109195,0.0005541170106043835,0.01745337276055317,-0.01579102172874003,0.008776583172700676,0.0010583372287846712,0.008776583172700676,0.00948301670754702,0.009735126816637166,-0.011452626934813775,-0.007114232140887529,-0.009283429537850656,0.0,0.0,0.0,-0.002069403812114942,0.0053967320227109195,-0.004338394793926247,-0.010746193399967435,-0.004338394793926247,-0.011956847152994068,0.021791767554479417,-0.010746193399967435,-0.014580367975713396,0.01937046004842615,-0.0008587500590883056,0.0,-0.003027947456051429,0.0022689909818113044,-0.010746193399967435,-0.007366342249977675,-0.007114232140887529,-0.011452626934813775,0.0015625574469649642,0.0022689909818113044,-0.0006066399499981591,-0.0037343809908977725,-0.004945034743924406
