,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.285919540229885,0.0,0.0,0.11350574712643678,0.016666666666666666,0.05172413793103448,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.07327586206896551,0.05603448275862069,0.058333333333333334,0.0,0.06896551724137931,0.004310344827586207,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029835152078012538,0.019422976992050592,0.014649463221555165,0.02459451391422601,0.004842615012106538,0.02459451391422601,0.015462093822901809,0.019422976992050592,0.027552047055181488,0.016603646334317334,0.02291673576790828,0.021844284498103862,0.014389642553097394,0.018281424480635067,0.018143221997412848,0.013178988800070759,0.029835152078012538,0.01774519884573286,0.020564529503466118,0.01774519884573286,0.013646113193361857,0.015998319457804017,0.028693599566597013,0.026410494543765962,0.026410494543765962,0.0,0.0,0.0,0.023452961402810484,0.018281424480635067,0.00228310502283105,0.02687761893705706,0.00228310502283105,0.029696949594790318,0.010895883777239709,0.02916072395988811,0.032723583977356904,0.009685230024213076,0.024058288279323804,0.0,0.026341393302154854,0.021169856379979434,0.030302276471303635,0.028624498324985904,0.028693599566597013,0.027552047055181488,0.024127389520934912,0.021169856379979434,0.021844284498103862,0.025874268908863754,0.03211825710084359
S2_D1 hbo,0.0,0.0235193783758173,0.026987586468302852,0.01947313560125083,0.026798066900407466,0.006358381502890174,0.0235193783758173,0.016962001326636975,0.025158722638112384,0.025158722638112384,0.018601345588932058,0.026798066900407466,0.0235193783758173,0.01368331280204681,0.02188003411352222,0.015417416848289584,0.01368331280204681,0.026798066900407466,0.02024068985122714,0.022941343693736377,0.02024068985122714,0.019274140054960677,0.015417416848289584,0.0235193783758173,0.02024068985122714,0.0235193783758173,0.004046242774566474,0.003468208092485549,0.003468208092485549,0.025158722638112384,0.018023310906851133,0.007902965981237563,0.02737610158248839,0.007902965981237563,0.02622003221832654,0.013872832369942197,0.03084430967497394,0.026798066900407466,0.009248554913294798,0.025158722638112384,0.004624277456647399,0.02188003411352222,0.025158722638112384,0.026798066900407466,0.025158722638112384,0.026798066900407466,0.025158722638112384,0.01368331280204681,0.022458068795603144,0.015322657064341893,0.018601345588932058,0.025158722638112384
S2_D2 hbo,0.018674385701498573,0.018696041347847428,0.020108470726378502,0.08745271850547165,0.024345758861971722,0.007666098807495741,0.018696041347847428,0.027170617619033867,0.021520900104909577,0.020108470726378502,0.017283611969316354,0.02293332948344065,0.020108470726378502,0.01163389445519206,0.020108470726378502,0.010221465076660987,0.013046323833723134,0.024345758861971722,0.018696041347847428,0.018696041347847428,0.018696041347847428,0.01587118259078528,0.013046323833723134,0.018696041347847428,0.01587118259078528,0.018696041347847428,0.005110732538330494,0.009369676320272573,0.02401129943502825,0.020108470726378502,0.014458753212254209,0.002824858757062147,0.027170617619033867,0.022598870056497175,0.02293332948344065,0.010221465076660987,0.02293332948344065,0.021520900104909577,0.010221465076660987,0.020108470726378502,0.025423728813559324,0.018696041347847428,0.020108470726378502,0.02293332948344065,0.020108470726378502,0.02293332948344065,0.020108470726378502,0.010221465076660987,0.017283611969316354,0.01163389445519206,0.014458753212254209,0.020108470726378502
S2_D4 hbo,0.003424657534246575,0.025398137526148862,0.020216163933688733,0.020472029151764624,0.028207031513597408,0.005541871921182266,0.024782373979350833,0.019074611422273208,0.021357716445104258,0.026539690037564387,0.016791506399442158,0.025398137526148862,0.02083192748048676,0.013982612411993611,0.019074611422273208,0.015470004723665564,0.013366848865195582,0.028822795060395437,0.017933058910857683,0.02074195289830623,0.017933058910857683,0.014418426794430573,0.019074611422273208,0.025398137526148862,0.02311503250331781,0.025398137526148862,0.0006157635467980296,0.0006157635467980296,0.004040421081044605,0.023640821467935308,0.01845884787547518,0.0028988685696290798,0.031105900083226487,0.006323526103875655,0.02759126796679938,0.011699507389162561,0.028822795060395437,0.027681242548979912,0.009852216748768473,0.024256585014733337,0.004040421081044605,0.025398137526148862,0.021357716445104258,0.028207031513597408,0.026539690037564387,0.028822795060395437,0.026539690037564387,0.01854882245765571,0.021973479991902287,0.019690374969071237,0.021973479991902287,0.026539690037564387
S3_D1 hbo,0.011741682974559686,0.008806262230919765,0.012720156555772993,0.009784735812133072,0.008806262230919765,0.19851723618846906,0.008806262230919765,0.008806262230919765,0.009784735812133072,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.009784735812133072,0.012720156555772993,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.0136986301369863,0.012720156555772993,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.005870841487279843,0.017443173265091073,0.007827788649706457,0.008806262230919765,0.13576320939334638,0.004892367906066536,0.009784735812133072,0.00684931506849315,0.008806262230919765,0.16950173114556677,0.012720156555772993,0.008806262230919765,0.04726780069245823,0.008806262230919765,0.007827788649706457,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.008806262230919765,0.009784735812133072,0.008806262230919765,0.008806262230919765,0.008806262230919765
S3_D3 hbo,0.0,0.02776477069274205,0.02042418399669467,0.015434054078868843,0.025919294862966534,0.005031446540880503,0.025919294862966534,0.01618693476564293,0.02042418399669467,0.02776477069274205,0.017403479777808383,0.0241151356562457,0.021682045631914795,0.014382775558922097,0.01920763898452922,0.01669191571408897,0.013753844741312032,0.028981315704907498,0.018620024789973832,0.02164072900886012,0.018620024789973832,0.014300142312812743,0.01677454896019832,0.02776477069274205,0.025331680668411148,0.026548225680576597,0.0,0.0,0.0,0.024702749850801082,0.01920763898452922,0.0024330900243309003,0.02835238488729743,0.0024330900243309003,0.02772345406968737,0.011320754716981131,0.02835238488729743,0.028981315704907498,0.010062893081761006,0.025331680668411148,0.0,0.026548225680576597,0.02226965982647018,0.02835238488729743,0.028981315704907498,0.028981315704907498,0.02776477069274205,0.020465500619749347,0.02226965982647018,0.021682045631914795,0.0241151356562457,0.028981315704907498
S3_D4 hbo,0.0189873417721519,0.022483196573585225,0.02122691516655005,0.03644541271759642,0.02607446515276806,0.005025125628140704,0.021855055870067638,0.0372511290630367,0.02122691516655005,0.022483196573585225,0.021855055870067638,0.022483196573585225,0.022483196573585225,0.014044378008184382,0.02122691516655005,0.008165829145728644,0.015525941946017006,0.022483196573585225,0.021855055870067638,0.02122691516655005,0.021855055870067638,0.017860929118164663,0.014897801242499415,0.022483196573585225,0.020373491932235012,0.022483196573585225,0.0,0.0,0.014767932489451477,0.021855055870067638,0.017007505883849628,0.004219409282700422,0.030293874435468483,0.016877637130801686,0.02122691516655005,0.011306532663316583,0.021855055870067638,0.022483196573585225,0.010050251256281407,0.022483196573585225,0.016877637130801686,0.024592901214935438,0.021855055870067638,0.021855055870067638,0.022483196573585225,0.022483196573585225,0.022483196573585225,0.01193467336683417,0.021855055870067638,0.014044378008184382,0.018263787290884802,0.022483196573585225
S3_D5 hbo,0.0,0.02398676592224979,0.024607113316790736,0.021246898263027295,0.027191894127377998,0.00620347394540943,0.02398676592224979,0.017576509511993382,0.025589330024813894,0.025589330024813894,0.019179073614557486,0.028794458229942102,0.02398676592224979,0.014371381306865178,0.02238420181968569,0.01251033912324235,0.014371381306865178,0.028794458229942102,0.02078163771712159,0.02336641852770885,0.02078163771712159,0.01695616211745244,0.01499172870140612,0.02398676592224979,0.02078163771712159,0.02398676592224979,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.025589330024813894,0.018558726220016544,0.004445822994210091,0.02781224152191894,0.004445822994210091,0.02817411083540116,0.01240694789081886,0.030035153019023986,0.027191894127377998,0.009925558312655087,0.025589330024813894,0.0012406947890818859,0.02238420181968569,0.025589330024813894,0.028794458229942102,0.025589330024813894,0.028794458229942102,0.025589330024813894,0.014371381306865178,0.023004549214226636,0.01597394540942928,0.019179073614557486,0.025589330024813894
S4_D2 hbo,0.0,0.026811647487039965,0.01896734648857889,0.015335385229498984,0.02499566685750001,0.004842615012106538,0.023911068159018452,0.015234278571165955,0.02005194518706045,0.03006544358248465,0.01631887726964752,0.023431796337050205,0.021388653994632155,0.014275734927229467,0.017882747790097325,0.015461440284044056,0.013065081174202832,0.03331923967792934,0.01740347596812908,0.02005194518706045,0.01740347596812908,0.013418297941626006,0.015713550393134202,0.03115004228096621,0.028980844884003088,0.03006544358248465,0.0,0.0,0.0,0.02282646946053689,0.017882747790097325,0.0021691973969631237,0.027164864254463135,0.0021691973969631237,0.02655953737794982,0.010895883777239709,0.027164864254463135,0.033924566554442655,0.009685230024213076,0.023431796337050205,0.0,0.02451639503553177,0.020657272063573765,0.027164864254463135,0.02668559243249489,0.028980844884003088,0.03115004228096621,0.02464245009007684,0.020657272063573765,0.0257270487885584,0.028501573062034845,0.027896246185521528
