,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013266078184110972,0.026027742749054224,0.011046658259773015,0.030315258511979824,0.014325346784363178,0.0194703656998739,0.015182849936948298,0.024564943253467843,0.014728877679697352,0.010945775535939471,0.012711223203026482,0.024514501891551074,0.021084489281210594,0.014930643127364439,0.025573770491803278,0.026279949558638084,0.014476670870113494,0.025825977301387137,0.015334174022698613,0.020327868852459016,0.016897856242118536,0.0598234552332913,0.014426229508196721,0.009533417402269862,0.023656998738965953,0.03379571248423707,0.019520807061790667,0.008171500630517024,0.0194703656998739,0.01523329129886507,0.012257250945775537,0.015737704918032787,0.013366960907944515,0.010390920554854981,0.01669609079445145,0.023051702395964692,0.010794451450189155,0.018259773013871376,0.009029003783102145,0.014779319041614124,0.01578814627994956,0.017957124842370744,0.015435056746532156,0.018007566204287517,0.01901639344262295,0.012862547288776798,0.014325346784363178,0.009079445145018916,0.017755359394703657,0.007616645649432535,0.018562421185372005,0.02476670870113493,0.013972257250945776,0.019621689785624213,0.011197982345523329,0.018209331651954604
T8,0.021142890703001117,0.012744464673753451,0.027133376402184765,0.00875080754096435,0.010865096611264462,0.019674634404181594,0.023785752040876254,0.0175016150819287,0.0175016150819287,0.016855582310448113,0.016444470546778646,0.02478416632407353,0.011628589886650614,0.013625418453045164,0.013331767193281259,0.017031773066306453,0.019968285663945498,0.007165090738239267,0.019674634404181594,0.013214306689375697,0.018206378105362072,0.016620661302636987,0.05890644270863922,0.02625242262289305,0.02407940330064016,0.013919069712809068,0.018206378105362072,0.026663534386562517,0.006988899982380925,0.01203970165032008,0.014212720972572972,0.01585716802725084,0.014388911728431314,0.029188935220532095,0.012157162154225642,0.008868268044869912,0.031244494038879425,0.014917483996006342,0.024255594056498502,0.02079050919128443,0.01468256298819522,0.025488929347506902,0.009749221824161625,0.011511129382745053,0.015152405003817466,0.017795266341692605,0.012157162154225642,0.009866682328067188,0.020144476419803842,0.02466670582016797,0.005696834439419745,0.019204792388559346,0.019733364656134376,0.013801609208903507,0.025254008339695776,0.014506372232336877
FT10,0.021092691737083145,0.008772495646003999,0.024317873959878732,0.006643875378958912,0.01580339289169838,0.01915758240340579,0.021544217248274527,0.004579758756369735,0.03012320196091079,0.013094239824550087,0.014964845513771528,0.015480874669418823,0.015932400180610203,0.013545765335741469,0.014835838224859704,0.016383925691801585,0.01322324711346191,0.011223634135328646,0.012642714313358705,0.014190801780300587,0.01244920337999097,0.012255692446623234,0.02896213636070438,0.056634199832290524,0.01870605689221441,0.008127459201444882,0.017157969425272528,0.041669354318518995,0.0033541895117074113,0.030252209249822616,0.01902857511449397,0.010901115913049087,0.01877056053667032,0.031864800361220406,0.011933174224343675,0.023608333870863703,0.027801070760497967,0.017544991292007997,0.015674385602786556,0.02754305618267432,0.017803005869831644,0.01870605689221441,0.01025607946848997,0.008256466490356705,0.018190027736567117,0.02347932658195188,0.011546152357608206,0.018190027736567117,0.017415984003096175,0.022898793781848673,0.002451138489324647,0.007159904534606206,0.030574727472102173,0.009224021157195382,0.02231826098174547,0.019738115203509
FC6,0.016586122546387447,0.018793628065151245,0.016884434102977148,0.017421394904838614,0.014796253206849233,0.022313704432909733,0.02487918381958117,0.025535469244078516,0.017421394904838614,0.010261917546685758,0.02511783306485293,0.028100948630749956,0.013781993914444245,0.016466797923751567,0.01581051249925422,0.024222898395083826,0.024640534574309408,0.012648409999403377,0.011992124574906032,0.02213471749895591,0.016049161744525982,0.027742974762842314,0.024282560706401765,0.017182745659566852,0.056738858063361375,0.016228148678479805,0.022850665234771195,0.016347473301115686,0.008531710518465485,0.019091939621740946,0.006980490424199033,0.022791002923453256,0.014080305471033948,0.023327963725314718,0.015094564763438935,0.010202255235367818,0.021955730565002086,0.013841656225762186,0.008770359763737247,0.01939025117833065,0.01939025117833065,0.011395501461726628,0.015392876320028637,0.003400751745122606,0.010918202971183103,0.012767734622039258,0.022791002923453256,0.006204880377065808,0.021836405942366206,0.016287810989797744,0.00656285424497345,0.01962890042360241,0.012827396933357198,0.014259292404987769,0.029353857168426704,0.01569118787661834
FC2,0.013154781621161217,0.02782378270950646,0.013580655846306725,0.02971655704348649,0.017224246439218285,0.016230539913878766,0.01585198504708276,0.026309563242322434,0.013769933279704728,0.011735200870676194,0.013012823546112716,0.021577627407372357,0.017034969005820282,0.023896275966497894,0.021009795107178347,0.018454549756305304,0.012634268679316708,0.03397529929494156,0.013769933279704728,0.020489282165333838,0.023233804949604885,0.03156201201911702,0.011356646003880188,0.006340794018833105,0.013012823546112716,0.06023754317891449,0.022145459707566366,0.006955945677376615,0.023801637249798894,0.010457578195239672,0.017224246439218285,0.016656414139024276,0.01627785927222827,0.008612123219609143,0.015568068896985757,0.022476695216012872,0.007145223110774618,0.017366204514266785,0.012066436379122698,0.013486017129607723,0.012019117020773198,0.02011072729853783,0.02186154355746936,0.023328443666303884,0.012492310604268206,0.015615388255335257,0.016561775422325273,0.010599536270288175,0.011924478304074197,0.007949652202716132,0.01689301093077178,0.030662944210476505,0.010457578195239672,0.016609094780674773,0.017129607722519282,0.018549188473004307
F4,0.017024313165808654,0.01957286304092971,0.02186655792853866,0.01941995004842245,0.01646363219328202,0.024924817778683928,0.014220908303175493,0.017024313165808654,0.012691778378102859,0.020235486008461187,0.025995208726234773,0.020796166980987817,0.010601967480503594,0.011621387430552016,0.017024313165808654,0.021611702941026555,0.013303430348131914,0.013660227330648861,0.017381110148325603,0.01773790713084255,0.019165095060910343,0.019623834038432132,0.01590295122075539,0.013660227330648861,0.019827718028441816,0.02400733982364035,0.05530353229012692,0.016565574188286865,0.013303430348131914,0.015699067230745704,0.01274274937560528,0.019878689025944238,0.016259748203272337,0.02283500688108466,0.016412661195779603,0.016616545185789287,0.02140781895101687,0.012895662368112544,0.009429634537947908,0.017584994138335287,0.026657831693766246,0.02038839900096845,0.016055864213262654,0.01452673428819002,0.012640807380600439,0.010347112492991488,0.01896121107090066,0.020694224985982976,0.020337428003466027,0.007798562617870432,0.01590295122075539,0.018349559100871604,0.01406799531066823,0.011009735460522963,0.022070441918548345,0.017890820123349815
F8,0.027445201694603058,0.01356910419352858,0.021673727512740222,0.0017805611837661938,0.01706882789955179,0.019954564990483207,0.024805059249708356,0.0063240621354454475,0.030208141462516117,0.017437219868606864,0.017560017191625223,0.013507705532019403,0.01719162522257015,0.012832320255418432,0.013937496162583655,0.0161478479769141,0.016823233253515073,0.008473015288266716,0.014858476085221343,0.00822742064223,0.00963958985694112,0.010376373795051267,0.02793639098667649,0.039356542027383805,0.01713022656106097,0.008780008595812612,0.020015963651992385,0.06078467489408731,0.0009823785841468655,0.02799778964818567,0.02044575428255664,0.012832320255418432,0.01841959845275373,0.03137471603119052,0.014674280100693805,0.014551482777675446,0.03266408792288328,0.013139313562964328,0.019586173021428132,0.03205010130779149,0.01700742923804261,0.01835819979124455,0.013262110885982685,0.00546448087431694,0.018910787744827164,0.02050715294406582,0.017989807822189476,0.021366734205194325,0.013323509547491865,0.022042119481795297,0.003499723706023209,0.0066924541045005215,0.030208141462516117,0.0055872781973352985,0.02118253822066679,0.012034137655799103
AF7,0.01738672286617492,0.01613540569020021,0.008561643835616438,0.044783983140147525,0.012579030558482614,0.013501053740779768,0.00922023182297155,0.031282929399367755,0.00678345626975764,0.00922023182297155,0.004675974710221286,0.028121707060063224,0.012579030558482614,0.030624341412012646,0.02351159114857745,0.02054794520547945,0.00619072708113804,0.03464172813487882,0.014291359325605902,0.028582718651211803,0.027528977871443625,0.025684931506849314,0.00810063224446786,0.0036880927291886197,0.00928609062170706,0.0333245521601686,0.016596417281348787,0.000987881981032666,0.05696786090621707,0.005071127502634352,0.020811380400421495,0.0136986301369863,0.00493940990516333,0.003951527924130664,0.024499473129610115,0.018835616438356163,0.007046891464699684,0.023906743940990516,0.010142255005268703,0.005927291886195995,0.010208113804004215,0.011195995785036881,0.029438883034773447,0.026936248682824026,0.010405690200210748,0.018177028451001054,0.020613804004214965,0.014291359325605902,0.030229188619599577,0.00928609062170706,0.027002107481559536,0.02719968387776607,0.010998419388830347,0.03892255005268704,0.010010537407797681,0.010866701791359326
AF3,0.008433734939759036,0.019879518072289156,0.01095290251916758,0.02163198247535597,0.02650602409638554,0.015936473165388827,0.020974808324205913,0.00755750273822563,0.028751369112814895,0.014622124863088719,0.02141292442497262,0.011883899233296824,0.021686746987951807,0.014567360350492881,0.02113910186199343,0.01927710843373494,0.018674698795180723,0.01872946330777656,0.010460021905805039,0.016484118291347206,0.01352683461117196,0.016867469879518072,0.01144578313253012,0.025575027382256296,0.017688937568455642,0.012157721796276014,0.017031763417305584,0.02497261774370208,0.003997809419496167,0.05421686746987952,0.010733844468784228,0.024370208105147863,0.03231106243154436,0.024041621029572836,0.01533406352683461,0.02059145673603505,0.01588170865279299,0.014622124863088719,0.010295728368017525,0.01900328587075575,0.02311062431544359,0.012595837897042717,0.012541073384446879,0.005695509309967141,0.019660460021905805,0.019715224534501644,0.014895947426067908,0.012431544359255203,0.014950711938663746,0.021029572836801753,0.008707557502738225,0.013417305585980284,0.016867469879518072,0.01659364731653888,0.025629791894852136,0.02792990142387733
AFz,0.040098665486054015,0.009234077540952502,0.014483587375877554,0.02156726329770413,0.005376004047814812,0.0172032129530074,0.010562266776294984,0.01359812788564923,0.010435772563405225,0.0020871545126810447,0.00853835937005882,0.025172348365062297,0.010878502308519385,0.021061286446145088,0.020175826955916767,0.023527923597495413,0.006957181708936816,0.026563784706849662,0.012016950224527229,0.02536208968439694,0.0254885838972867,0.015369046866105875,0.015495541078995636,0.018721143507684522,0.007526405666940738,0.022895452533046614,0.015558788185440516,0.020618556701030927,0.020175826955916767,0.01296565682120043,0.06160268167731326,0.0033520966415786476,0.006008475112263614,0.006893934602491936,0.008981089115172982,0.030548352412877112,0.012396432863196508,0.035608120928467525,0.016570741888558598,0.020302321168806526,0.009993042818291064,0.019606602997912847,0.018088672443235723,0.02270571121371197,0.02567832521662134,0.018657896401239642,0.019290367465688445,0.022452722787932453,0.01638100056922396,0.011068243627854026,0.015369046866105875,0.007716146986275378,0.04383024476630194,0.01821516665612548,0.0065144519638226555,0.022452722787932453
F1,0.004332004851845434,0.019176341477502454,0.009588170738751227,0.02281522555305262,0.02518338820539479,0.013689135331831572,0.01646161843701265,0.020851383353549358,0.015652977531334836,0.025067868076012245,0.01946514180095882,0.01675041876046901,0.016808178825160284,0.019234101542193727,0.02333506613527407,0.01085889216195922,0.025067868076012245,0.022872985617743893,0.01576849766071738,0.018887541154046093,0.017963380118985732,0.017790099924911915,0.015652977531334836,0.009992491191590135,0.022006584647374806,0.020562583030092993,0.022468665164904984,0.012533934038006123,0.011840813261710853,0.02512562814070352,0.0031190434933287127,0.051117657251776125,0.030555074221683128,0.021197943741696992,0.027609310922428233,0.010165771385663953,0.017963380118985732,0.0038699243343152546,0.01155201293825449,0.009992491191590135,0.02402818691156934,0.013342574943683938,0.016115058048865014,0.010512331773811587,0.014324496043435568,0.014728816496274475,0.015133136949113384,0.014324496043435568,0.013458095073066481,0.019234101542193727,0.017328019407381736,0.02870675215156241,0.0033500837520938024,0.01738577947207301,0.035811240108588924,0.017270259342690462
F5,0.004220893422441084,0.015828350334154064,0.011490209872200726,0.020928596552937037,0.025735725172939383,0.011255715793176222,0.01723531480830109,0.010434986516590456,0.022745925665376948,0.015593856255129558,0.016238714972446947,0.02075272599366866,0.01846640872317974,0.01981474967757064,0.023390784382694336,0.015066244577324422,0.02673232500879353,0.024152890139523975,0.013952397701958025,0.01418689178098253,0.013659280103177395,0.015769726814397936,0.014773126978543792,0.017293938328057215,0.014245515300738656,0.020869973033180913,0.018818149841716498,0.018056044084886858,0.004396763981709462,0.03417751201782155,0.005451987337319733,0.0318325712275765,0.05645444952514949,0.020166490796107397,0.024152890139523975,0.019873373197326766,0.014304138820494782,0.006741704771954508,0.01465587993903154,0.018290538163911362,0.02380114902098722,0.016062844413178567,0.00885215148317505,0.011197092273420096,0.022980419744401452,0.019111267440497126,0.008910775002931175,0.01647320905147145,0.012252315629030367,0.023273537343182084,0.011841950990737484,0.015359362176105054,0.012486809708054871,0.01066948059561496,0.0291358893187947,0.025383984054402627
FT7,0.009534017826920907,0.017093534920455827,0.03238181202753018,0.007051788333521381,0.023919666027304526,0.024088908947309036,0.019575764413855355,0.018221821053819247,0.025499266614013315,0.01991425025386438,0.016247320320433262,0.01771409229380571,0.01297529053367934,0.004795216066794539,0.013031704840347512,0.02250930836060025,0.019237278573846328,0.004005415773440144,0.016698634773778632,0.005585016360148934,0.015006205573733498,0.011677761480311407,0.027755838880740156,0.027812253187408327,0.02200157960058671,0.010041746586934446,0.025104366467336117,0.029166196547444432,0.0032720297867539208,0.024653052013990748,0.00592350220015796,0.020760464853886947,0.0192936928805145,0.05568092068148482,0.013934333747038249,0.01455489112038813,0.0313663545075031,0.011508518560306893,0.018955207040505472,0.024596637707322577,0.02589416676069051,0.018673135507164616,0.00592350220015796,0.004738801760126368,0.013200947760352025,0.0235811801872955,0.014385648200383617,0.01731919214712851,0.019745007333859865,0.022847794200609273,0.009816089360261763,0.01884237842716913,0.014103576667042763,0.004061830080108316,0.030463725600812366,0.013257362067020197
FC3,0.011256245109251791,0.009871787154637934,0.002829109733341359,0.030698850297959428,0.015229037500752423,0.004333955336182508,0.008366941551796786,0.023535785228435562,0.019081442244025762,0.02299404081141275,0.008487329200024077,0.026485282610004213,0.009390236561728767,0.02606392584120869,0.027628965268163486,0.00860771684825137,0.023355203756094626,0.02696683320291338,0.016252332510684402,0.01276109071209294,0.02106783843977608,0.020225124902185036,0.012821284536206585,0.011497020405706375,0.015530006621320652,0.019924155781616805,0.019021248419912117,0.014627099259615963,0.022753265514958165,0.016794076927707218,0.008547523024137723,0.029494973815686512,0.024559080238367545,0.014566905435502318,0.05682296996328177,0.013302835129115754,0.017095046048275445,0.007042677421296575,0.012941672184433877,0.012520315415638356,0.02179016432913983,0.011316438933365437,0.023656172876662853,0.017696984289411907,0.02028531872629868,0.024378498766026605,0.013062059832661168,0.017576596641184616,0.016794076927707218,0.014747486907843256,0.01733582134473003,0.02281345933907181,0.009871787154637934,0.023896948173117438,0.024498886414253896,0.014928068380184192
C1,0.013374154044473091,0.0161671500698249,0.015092920829304973,0.024438715221828337,0.016059727145772907,0.016811687614136858,0.007036201525405522,0.010688580943173273,0.0191212804812547,0.009238371468471372,0.009668063164679342,0.019765818025566657,0.018476742936942743,0.01353528843055108,0.027231711247180147,0.02073262434203459,0.008271565152003437,0.029165323880116018,0.01117198410140724,0.020947470190138574,0.021430873348372542,0.02486840691803631,0.008432699538081427,0.01971210656354066,0.009238371468471372,0.02637232785476421,0.01750993662047481,0.012622193576109142,0.015791169835642927,0.02046406703190461,0.02583521323450424,0.009614351702653345,0.01826189708883876,0.013803845740681062,0.011655387259641208,0.058867762380491996,0.007304758835535503,0.02218283381673649,0.012837039424213128,0.01632828445590289,0.017563648082500806,0.022290256740788484,0.013696422816629068,0.024331292297776346,0.027446557095284135,0.022129122354710495,0.014018691588785047,0.01928241486733269,0.019819529487592653,0.00956064024062735,0.017832205392630786,0.013803845740681062,0.025566655924374262,0.013481576968525083,0.009077237082393382,0.02997099581050596
C5,0.019968910677986368,0.016202319741719477,0.02786081549683128,0.009267009446370919,0.01650125553031209,0.018414444577304796,0.02236039698672725,0.016441468372593568,0.022479971302164295,0.019968910677986368,0.011957431543704412,0.019909123520267847,0.011419347124237714,0.009207222288652398,0.019849336362549326,0.018952528996771495,0.022838694248475427,0.006815735979911515,0.024751883295468135,0.009805093865837618,0.016082745426282435,0.013153174698074853,0.031746980748535214,0.025648690661245966,0.02259954561760134,0.009027860815496832,0.02469209613774961,0.03138825780222408,0.006935310295348559,0.01739806289608992,0.011658495755111803,0.018474231735023317,0.014348917852445294,0.03324165969149827,0.017577424369245486,0.008370202080593088,0.05488461078560325,0.010283391127585794,0.018653593208178883,0.01877316752361593,0.02020805930886046,0.01536529953366017,0.011120411335645104,0.004543823986607676,0.018713380365897404,0.016620829845749134,0.015425086691378691,0.011239985651082147,0.021882099724979075,0.02349635298337917,0.007891904818844912,0.01793614731555662,0.017039339949778787,0.00986488102355614,0.02552911634580892,0.013212961855793376
CP3,0.02037988568789331,0.014548813578892674,0.01945615149240806,0.026384157958547427,0.008486807921020726,0.02569135731193349,0.014491080191674846,0.01859015068414064,0.010276542924773396,0.0009237341954852491,0.017146816003694935,0.027596559090121816,0.015761214710467063,0.01859015068414064,0.014837480514981814,0.033254431037468966,0.012816811962357831,0.025806824086369147,0.01016107615033774,0.026730558281854395,0.027365625541250504,0.021361353270596385,0.01466428035332833,0.015472547774377923,0.013682812770625252,0.021072686334507245,0.01466428035332833,0.012124011315743895,0.02147682004503204,0.015992148259338375,0.03181109635702327,0.003983603718030137,0.006697072917268056,0.012008544541308239,0.006523872755614572,0.02395935569539865,0.009814675827030772,0.05652098608625368,0.0131632122856648,0.021419086657814213,0.013625079383407424,0.016049881646556203,0.021303619883378557,0.014606546966110502,0.009526008890941632,0.016858149067605795,0.020784019398418105,0.0211881531089429,0.017493216327001904,0.01374054615784308,0.021419086657814213,0.012008544541308239,0.02713469199237919,0.0183014837480515,0.010680676635298193,0.019571618266843716
P1,0.01297423599581873,0.02717825739408473,0.02594847199163746,0.01383508577753182,0.02238209432454037,0.020967841111726004,0.017647420525118366,0.023673368997110006,0.022628051405029822,0.014142532128143639,0.01383508577753182,0.02613293980200455,0.018262313226342003,0.017647420525118366,0.01315870380618582,0.02090635184160364,0.01383508577753182,0.010883600811658366,0.01045317592080182,0.008854454897620365,0.020106991330012914,0.011559982783004366,0.025579536370903277,0.01500338190985673,0.009407858328721638,0.01598721023181455,0.011006579351903092,0.019430609358666914,0.00996126175982291,0.011498493512882003,0.01647912439279346,0.012543811104962183,0.01549529607083564,0.02022996987025764,0.013527639426920002,0.015310828260468548,0.018754227387320913,0.014265510668388366,0.059091188587591464,0.01647912439279346,0.00996126175982291,0.02680932177335055,0.01733997417450655,0.023796347537354733,0.012605300375084548,0.02896144622763328,0.02109081965197073,0.022074647973928548,0.025333579290413823,0.02090635184160364,0.01580274242144746,0.01733997417450655,0.016602102933038185,0.010514665190924184,0.017094017094017096,0.006702330443337638
PO7,0.019166909408680453,0.014855811243810078,0.02336149140693271,0.008971744829595106,0.0213807165744247,0.025633556655986017,0.020623361491406932,0.01602097290999126,0.025691814739295077,0.010836003495484999,0.018293038159044567,0.022487620157296825,0.013574133411010778,0.011302068161957472,0.0188173609088261,0.02207981357413341,0.020390329158170697,0.009962132245849112,0.010894261578794058,0.01077774541217594,0.019866006408389165,0.017768715409263034,0.020506845324788813,0.025167491989513544,0.019283425575298573,0.01677832799300903,0.019924264491698224,0.030352461404019808,0.005592775997669676,0.02027381299155258,0.019108651325371394,0.01007864841246723,0.01811826390911739,0.025633556655986017,0.012408971744829595,0.01811826390911739,0.018293038159044567,0.021963297407515292,0.015846198660064086,0.055519953393533356,0.022720652490533063,0.011535100495193708,0.012991552577920186,0.007864841246722983,0.013865423827556074,0.023244975240314592,0.014214972327410428,0.020390329158170697,0.011942907078357122,0.0188173609088261,0.012875036411302068,0.012816778327993009,0.02609962132245849,0.0005825808330905913,0.019982522575007284,0.014331488494028547
POz,0.010638881272278584,0.01743899095146696,0.01694543460378393,0.016122840690978888,0.020948724979435153,0.020674527008500136,0.020290649849191118,0.01327118179325473,0.014313134082807787,0.020619687414313134,0.023471346312037292,0.021168083356183164,0.011022758431587606,0.010967918837400604,0.012064710721140664,0.026597203180696465,0.025774609267891418,0.010967918837400604,0.01562928434329586,0.016287359473539896,0.019851933095695093,0.017219632574718948,0.013600219358376749,0.014971209213051824,0.01798738689333699,0.014093775706059776,0.029010145324924595,0.015464765560734851,0.008500137098985467,0.023361667123663284,0.008664655881546477,0.023361667123663284,0.02253907321085824,0.025390732108582396,0.019742253907321084,0.017768028516588978,0.018480943241020016,0.012996983822319714,0.008829174664107486,0.021551960515492186,0.05582670688236907,0.008993693446668494,0.015300246778173841,0.006690430490814368,0.01924869755963806,0.019413216342199068,0.012064710721140664,0.022813271181793254,0.0109130792432136,0.01968741431313408,0.02270359199341925,0.015300246778173841,0.016068001096791885,0.010309843707156567,0.026816561557444475,0.01924869755963806
PO4,0.02230439631390503,0.018900041087045842,0.01819569172976463,0.017197863473616248,0.012678288431061807,0.018958736866819276,0.014556553383811704,0.014732640723132007,0.016434818336561602,0.015613077419733522,0.02025004402183483,0.020543522920702002,0.028526148969889066,0.014556553383811704,0.01121089393672595,0.018489170628631802,0.009626107882843224,0.017139167693842813,0.022245700534131597,0.01983917356342079,0.005400011739155955,0.021130480718436345,0.025943534659857957,0.01737395081293655,0.011386981276046253,0.024945706403709574,0.023419616129600283,0.01778482127135059,0.010036978341257264,0.013206550449022716,0.018489170628631802,0.013910899806303927,0.01584786053882726,0.019369607325233316,0.011034806597405647,0.02394787814756119,0.01531959852086635,0.016317426777014733,0.025767447320537654,0.011386981276046253,0.009743499442390093,0.0614544814227857,0.009508716323296355,0.023067441450959677,0.0203674355813817,0.011973939073780596,0.02230439631390503,0.014556553383811704,0.019721782003873922,0.013382637788343019,0.011034806597405647,0.015143511181546047,0.02682397135645947,0.015613077419733522,0.012913071550155544,0.018371779069084933
PO8,0.013817023938136124,0.022118610337180874,0.008983908568829248,0.028771251492579746,0.017797236595212373,0.01984420310456587,0.01921874111559675,0.026155683175072497,0.010405413089213623,0.013987604480582248,0.01967362256211975,0.020412804912719622,0.013077841587536249,0.03360436686188662,0.018081537499289247,0.01984420310456587,0.007789844771706374,0.030363336555410247,0.007505543867629499,0.022971513049411498,0.02462045829305737,0.01739921532950475,0.009495650196167623,0.008756467845567748,0.014044464661397624,0.025757661909364873,0.017228634787058623,0.011826917609597998,0.025587081366918746,0.012850400864274749,0.015977710809120374,0.015920850628305,0.008358446579860124,0.005686018081537499,0.0220617501563655,0.014215045203843748,0.010064252004321374,0.020412804912719622,0.015181668277705123,0.011940637971228749,0.015522829362597372,0.008813328026383124,0.056064138283959744,0.018536418945812247,0.007334963325183374,0.018650139307442998,0.03144367999090237,0.02086768635924262,0.022459771422073123,0.01057599363165975,0.019161880934781373,0.023369534315119123,0.009609370557798374,0.02587138227099562,0.019275601296412124,0.010632853812475123
P6,0.015886618325642716,0.02030323005932762,0.012656558998022413,0.03183915622940013,0.013777191825972314,0.009162821357943308,0.006526038233355307,0.02023731048121292,0.011931443638760713,0.01911667765326302,0.007119314436387607,0.024719841793012523,0.012788398154251812,0.01885299934080422,0.02181938035596572,0.011008569545154912,0.0038233355306526036,0.026829268292682926,0.009624258404746209,0.022676334871456823,0.025642715886618327,0.023599208965062624,0.013843111404087014,0.008437705998681608,0.0036255767963085037,0.033553065260382334,0.01911667765326302,0.006064601186552406,0.027092946605141728,0.006987475280158207,0.023928806855636125,0.012392880685563613,0.013447593935398813,0.005405405405405406,0.01964403427818062,0.02999340804218853,0.004943968358602505,0.016282135794330917,0.025247198417930126,0.008701384311140408,0.008437705998681608,0.026895187870797626,0.021226104152933422,0.05873434410019776,0.021753460777851022,0.023665128543177323,0.023599208965062624,0.02195121951219512,0.027290705339485827,0.008899143045484509,0.023994726433750824,0.021687541199736322,0.015557020435069216,0.022676334871456823,0.01001977587343441,0.014963744232036915
CPz,0.02146456790891557,0.012256579356685124,0.010763392023890997,0.02078019038138493,0.014434144217009892,0.006283830025508617,0.010763392023890997,0.006968207553039258,0.018229328687861632,0.017171654327132458,0.005163939525913022,0.019473651465190072,0.015740683133204755,0.012256579356685124,0.0306103403222796,0.01623841224413613,0.019287003048590805,0.023268835936041808,0.019473651465190072,0.016673925216201084,0.010887824301623841,0.024077645741305293,0.01598954768867044,0.017358302743731725,0.011323337273688795,0.017109438188266036,0.015865115410937596,0.018975922354258695,0.010327879051826043,0.02202451315871337,0.02525975237976731,0.01598954768867044,0.02482423940770236,0.014620792633609159,0.021153487214583464,0.03285012132147079,0.019224786909724383,0.010327879051826043,0.012816524606482922,0.014931873327941268,0.022086729297579794,0.0223978099919119,0.0076525850805699,0.020531325825919242,0.06420705531014745,0.017171654327132458,0.010763392023890997,0.018975922354258695,0.01437192807814347,0.012505443912150811,0.01698500591053319,0.016051763827536862,0.027997262489889877,0.013874198967212094,0.015056305605674112,0.02613077832389722
CP4,0.007717538105344395,0.021078525950221878,0.01620683002122323,0.019052672197568975,0.02869959482924947,0.012396295581709434,0.022766737410765965,0.018280918387034537,0.02440671425815165,0.012396295581709434,0.01447038394752074,0.021174995176538685,0.01586918772911441,0.019776191394945013,0.03260659849508007,0.01326451861856068,0.010804553347482154,0.020982056723905074,0.00762106887902759,0.008537526529037238,0.031014856260852788,0.01249276480802624,0.014759791626471156,0.017895041481767317,0.010515145668531739,0.016255064634381634,0.009839861084314104,0.01620683002122323,0.013360987844877483,0.017943276094925718,0.014325680108045533,0.012589234034343045,0.016351533860698438,0.019969129847578624,0.019486783715994598,0.02049971059232105,0.013409222458035887,0.01403627242909512,0.022332625892340342,0.019245610650202586,0.01717152228439128,0.009646922631680493,0.016110360794906426,0.01741269535018329,0.013457457071194289,0.05754389349797415,0.015724483889639203,0.01813621454755933,0.028169014084507043,0.02517846806868609,0.011431603318541384,0.02064441443179626,0.013360987844877483,0.011865714836967007,0.027204321821338993,0.016303299247540034
TP8,0.01487796723503845,0.026412571046472752,0.015490917196032543,0.021787584977153683,0.01866711244845648,0.025799621085478657,0.017051153460381142,0.022456257661874514,0.013039117352056168,0.012649058285969019,0.021731862253426947,0.021787584977153683,0.020561685055165497,0.02429510754485679,0.013874958207957205,0.020896021397525912,0.0036776997659645604,0.018890003343363423,0.0050150451354062184,0.02251198038560125,0.01777554886882871,0.01632675805193358,0.011646049258887774,0.00975147665217876,0.021620416805973475,0.019893012370444666,0.020728853226345705,0.015992421709573164,0.01777554886882871,0.015212303577398863,0.016549648946840523,0.014710799063858242,0.008692744901370779,0.013819235484230469,0.012258999219881868,0.01432073999777109,0.014097849102864149,0.01950295330435752,0.01877855789590995,0.013317730970689848,0.012314721943608603,0.020951744121252648,0.03204056614287307,0.020283071436531817,0.009807199375905495,0.017942717040008917,0.052323637579404884,0.021899030424607155,0.030034548088710575,0.007912626769196478,0.01660537167056726,0.01905717151454363,0.01142315836398083,0.017664103421375237,0.022623425833054718,0.01287194918087596
C6,0.013109720089760246,0.01429077595370261,0.023148694933270344,0.021436163930553916,0.015176567851659384,0.025806070627140663,0.012105822605409235,0.01594425416322192,0.010747608361875516,0.017420573993149877,0.014526987126491083,0.025628912247549308,0.008680760599976379,0.022026691862525098,0.018719735443486478,0.023384906106058815,0.009035077359159089,0.01866068265028936,0.009389394118341797,0.017892996338726822,0.01895594661627495,0.011160977914255344,0.00968465808432739,0.01659383488839022,0.006023384906106059,0.013464036848942955,0.024388803590409826,0.020668477618991377,0.013404984055745837,0.0132868784693516,0.020668477618991377,0.014940356678870911,0.0165347820951931,0.018424471477500887,0.017361521199952757,0.021140899964568326,0.010924766741466871,0.021790480689736623,0.02125900555096256,0.02001889689382308,0.024152592417621355,0.014526987126491083,0.022203850242116453,0.019546474548246134,0.017538679579544112,0.021908586276130862,0.02326680051966458,0.05716310381481044,0.021318058344159677,0.009389394118341797,0.022735325380890518,0.0126372977441833,0.01895594661627495,0.01564899019723633,0.017184362820361402,0.01399551198771702
