,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.0,0.0,0.059149722735674676,0.05730129390018484,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.05730129390018484,0.059149722735674676,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.06099815157116451,0.059149722735674676
caudalmiddlefrontal-rh,0.05916030534351145,0.05916030534351145,0.05916030534351145,0.0,0.0,0.05916030534351145,0.05725190839694656,0.05725190839694656,0.05916030534351145,0.05916030534351145,0.05916030534351145,0.05725190839694656,0.05916030534351145,0.05725190839694656,0.05916030534351145,0.05916030534351145,0.05916030534351145,0.061068702290076333,0.05916030534351145
inferiorparietal-rh,0.05916030534351145,0.05916030534351145,0.05916030534351145,0.0,0.0,0.05916030534351145,0.05725190839694656,0.05725190839694656,0.05916030534351145,0.05916030534351145,0.05916030534351145,0.05725190839694656,0.05916030534351145,0.05725190839694656,0.05916030534351145,0.05916030534351145,0.05916030534351145,0.061068702290076333,0.05916030534351145
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.0,0.0,0.059149722735674676,0.05730129390018484,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.05730129390018484,0.059149722735674676,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.06099815157116451,0.059149722735674676
postcentral-rh,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05740740740740741,0.05740740740740741,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05740740740740741,0.05925925925925926,0.05740740740740741,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
precentral-lh,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05740740740740741,0.05740740740740741,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05740740740740741,0.05925925925925926,0.05740740740740741,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
precentral-rh,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.0,0.0,0.059149722735674676,0.05730129390018484,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.05730129390018484,0.059149722735674676,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.06099815157116451,0.059149722735674676
rostralmiddlefrontal-lh,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.0,0.0,0.059149722735674676,0.05730129390018484,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.05730129390018484,0.059149722735674676,0.05730129390018484,0.059149722735674676,0.059149722735674676,0.059149722735674676,0.06099815157116451,0.059149722735674676
