,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.011924342105263164,0.008097165991902834,0.0011386639676113364,0.0019926619433198386,-0.014059337044534416,0.009805161943319839,0.025572494939271252,-0.016257591093117404,-0.022298836032388664,-0.0021982540485829954,-0.042684084008097166,0.03857224190283401,-0.03082300101214575,-0.013917004048582995,-0.018392586032388664,0.046242408906882596,0.005756578947368418,0.025857160931174086,0.009520495951417005
caudalmiddlefrontal-rh,0.0,0.0038961038961038974,0.0,0.03896103896103896,0.0,0.0,-0.17012987012987013,0.0,0.012987012987012988,0.05194805194805195,0.0,0.03896103896103896,-0.04155844155844157,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0
inferiorparietal-rh,-0.0030920060331825067,0.0,0.058352187028657604,-0.008993212669683254,-0.006089743589743589,-0.004638009049773753,0.032899698340874806,0.013744343891402722,-0.00018853695324283493,-0.014121417797888385,-0.00018853695324283493,0.00348793363499246,-0.04779411764705882,0.004166666666666666,0.014423076923076927,-0.021474358974358974,-0.02292609351432881,0.0019419306184011997,0.0004901960784313708
parsopercularis-lh,-0.006644428172375455,0.02074688796680498,0.005546063515309306,0.033601822471727286,-0.004257858053318145,0.0019119681067447658,0.06249830499281317,-0.0046239796056735255,-0.0336696227592005,-0.015566946003851063,-0.029411764705882353,-0.0007322431047107614,-0.021736772163913978,-0.00877335719903452,0.00907167846391669,0.005179941962953918,-0.01821115721530659,-0.006386787079977224,0.011458248582973993
parstriangularis-rh,-0.015743485723201757,0.0,0.013995943204868154,-0.0008737712591667945,0.06419098143236075,-0.0019503822749258881,0.028007489467935714,-0.01811515056951163,-0.01897331877047901,0.007099391480730223,-0.02738336713995944,0.0014978935871430774,-0.03793103448275862,-0.022640037447339688,0.010547667342799188,0.011624278358558275,-0.020049929786238103,0.03187704790138867,-0.005180215322203148
postcentral-lh,0.005093776641091216,0.0,0.007214407502131287,-0.015760869565217397,-0.002259164535379367,0.02312446717817561,0.05903665814151748,0.026023017902813292,-0.025447570332480816,-0.022549019607843133,-0.03188405797101449,0.009548167092924123,-0.04057971014492753,0.017327365728900243,0.014002557544757037,-0.010741687979539644,-0.02120630861040068,-0.007065217391304349,0.0161231884057971
postcentral-rh,-0.012588512981904013,-0.10188827694728561,0.014319433516915815,0.02757671125098348,0.00822187254130606,0.037254130605822194,-0.08292682926829267,0.02218725413060582,0.011447678992918965,0.021125098347757672,-0.03048780487804878,0.024350904799370576,-0.12305271439811172,0.037254130605822194,0.04047993705743509,0.024350904799370576,0.017899291896144767,0.017899291896144767,0.04657749803304485
precentral-lh,-0.01630084999667103,0.006968641114982578,0.016633746865221156,-0.010830244790164006,-0.009143567322843382,0.026598459797154847,0.037240063028473776,0.002918395880956076,-0.02506713420182427,-0.018997314631927033,-0.041401273885350316,0.0256996382520695,-0.03503184713375796,0.0071905723606826705,0.011163141658714133,0.00887724982800328,-0.012927495062029788,0.005692536452207103,0.020717281786102666
precentral-rh,-0.011082557018952777,0.0,0.03284612913588178,-0.02092033408287825,0.005199967876646325,0.00672582717635721,0.0448321554770318,-0.0038748795374237005,0.028067780276260848,-0.00678605846450369,-0.03180212014134275,-0.020297944105364597,-0.04240282685512368,-0.0003413106328300636,0.018711853517507225,-0.012467876646321867,-0.00754898811435914,-0.004637809187279157,0.0257789913266945
rostralmiddlefrontal-lh,-0.016999586719933873,0.008403361344537815,0.0017495522799283597,-0.02171097947375672,0.01712357073977132,-0.006750241080038577,0.04243008678881388,-0.020787987326077978,-0.030114340818294533,0.06652431464389034,-0.016903154704504753,0.015690866510538637,-0.0258162281305965,-0.017509298801487813,-0.00019286403085824744,-0.006750241080038577,0.01148918583826973,-0.024479955916792952,0.02460393993663039
