,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0009228876127973656,0.05328137817883511,-0.0016611977030352746,-0.0241591468416735,-0.005291222313371612,-0.007854799015586549,0.0315422477440525,-0.005598851517637407,-0.003937653814602135,-0.013597210828547993,-0.001517637407711235,0.010705496308449539,0.04452420016406891,-0.007854799015586549,-0.002420016406890893,-0.01449958982772765,-0.03880229696472518,-0.005742411812961444,-0.0061936013125512696
caudalmiddlefrontal-rh,0.03394540197514175,-0.21437422552664187,0.0,0.02973977695167286,0.009537756749652657,0.019638766850662757,-0.06762795238631669,0.029176523600315418,0.03233074236791708,0.003642371672111455,0.01858736059479554,0.021178326011039764,0.016897600540723215,0.009537756749652657,0.009537756749652657,-0.0005632533513574428,-0.010664263452367546,0.02973977695167286,0.02973977695167286
inferiorparietal-rh,-0.00029120559114734906,0.0,0.22393709959231214,-0.00048534265191225306,-0.01989904872840225,-0.04960201902543195,-0.039603960396039604,-0.0297029702970297,-0.029800038827412154,-0.020093185789167155,0.07794602989710735,-0.0594059405940594,-0.0594059405940594,0.06804503979809745,0.07784896136672492,-0.04960201902543195,-0.04950495049504951,0.00922151038633276,-0.04960201902543195
parsopercularis-lh,-0.03403014098201264,0.02203856749311295,0.0016366877329444182,0.05062388591800357,-0.023383568303354405,0.010419705072111492,-0.005736509479824986,-0.026138389239993523,-0.009982174688057038,0.0014098201263976623,-0.03202074218116999,-0.003354399611084101,0.00014584346135148446,0.01592934694538973,0.024566520823205318,-0.006481931615621453,-0.006481931615621453,0.0017825311942959027,0.01905687894992708
parstriangularis-rh,-0.007440130202278537,0.023715415019762844,0.005321759797463121,-0.01002350874473637,0.002299206902787454,0.01353690356247901,-0.011547702084786483,-0.0021183704048154256,-0.006070939574775898,-0.020512025627115134,-0.007130124777183597,-0.0022733731173628854,-0.0010591852024077128,0.017489472732439483,0.02007285127489731,-0.012761889999741663,-0.004856751659820718,-0.00880932082978119,0.012167712934976364
postcentral-lh,-0.02305231163013918,0.01905295152775556,-0.011934090545512718,0.0059350503919372855,-0.0017757158854583288,-0.010446328587426015,0.0034874420092785158,-0.0017757158854583288,0.021948488241881295,0.002895536714125742,-0.022236442169252916,-0.01897296432570788,-0.003999360102383616,0.018908974564069744,0.008974564069748836,-0.00622300431930891,-0.00014397696368580876,-0.00014397696368580876,0.019500879859222518
postcentral-rh,0.012626262626262624,-0.007575757575757583,-0.012121212121212121,-0.012373737373737377,-0.023484848484848483,-0.0068181818181818205,-0.02398989898989899,0.00984848484848485,0.043181818181818175,0.020959595959595963,-0.0345959595959596,0.032070707070707076,0.042171717171717166,-0.0068181818181818205,-0.006313131313131319,-0.0068181818181818205,-0.009595959595959595,-0.0068181818181818205,-0.0035353535353535373
precentral-lh,-0.009488005728607224,0.04177109440267335,-0.005847953216374269,-0.024465926721565813,-0.004057763456259696,0.006683375104427736,0.026136770497672754,0.008473564864542316,-0.012889366272824915,-0.02404821577753908,-0.024465926721565813,-0.004594820384294068,0.038787444802482404,0.010084735648645426,0.0023272466881489456,-0.004057763456259696,-0.026912519393722398,0.004236782432271158,0.0023272466881489456
precentral-rh,-0.023441162681669007,0.03717768401312705,-0.0016643225503984995,-0.005356305672761366,-0.015482887951242377,0.009399906235349274,0.03594702297233943,-0.020475855602437885,0.004043600562587901,0.0035396155649320277,-0.025609470229723392,-0.007817627754336615,0.02712142522269105,0.005203938115330521,-0.007454289732770743,-0.017580872011251754,-0.017147210501640878,0.006434599156118145,0.013162212845757151
rostralmiddlefrontal-lh,-0.01523591087811272,0.0250187230855645,-0.0010063658490919308,0.006178618236285335,-0.030542033327092308,0.014838045309867064,0.024527242089496346,-0.019823066841415472,0.006202022093240958,-0.012661486612993822,-0.0290207826249766,0.000585096423890652,0.024527242089496346,0.017389065718030332,0.019425201273169816,-0.02391874180865007,-0.018301816139299758,-0.005055233102415284,0.016874180865006548
rostralmiddlefrontal-rh,0.008468834688346888,0.013888888888888888,0.0526196928635953,-0.020776874435411027,-0.00813008130081301,-0.011743450767841015,-0.02416440831074978,-0.020776874435411027,-0.030036133694670286,-0.023938572719060525,0.10761065943992773,-0.0224706413730804,-0.013437217705510388,0.0021454381210478726,0.008242999096657627,-0.01321138211382114,-0.0224706413730804,0.0238256549232159,-0.005645889792231261
superiorfrontal-lh,-0.01129322195199324,0.03509569630961193,-0.009654224384054139,0.0006344506714602988,-0.003055937400867084,0.00024320609072644994,0.03470445172887808,-0.0020302421486729366,-0.004303690388072323,-0.0035212012266046394,-0.02009093792957597,-0.01544887385005815,0.028740615417151318,-0.007920059215396,-0.013101406365655072,-0.006429100137464311,-0.01459236544358676,-0.001956222903669237,0.013979063127841806
superiorfrontal-rh,0.022692307692307692,0.04016483516483517,-0.02,-0.009285714285714286,-0.017527472527472526,-0.01104395604395604,0.03065934065934066,0.025439560439560437,0.028406593406593406,0.00868131868131869,-0.026263736263736265,0.009670329670329658,-0.0010989010989011089,-0.023296703296703303,-0.036538461538461534,-0.0037912087912087902,-0.006538461538461535,-0.0037912087912087902,-0.006538461538461535
superiorparietal-lh,-0.023656180331929653,0.011697355021605701,0.023394710043211402,0.004389948531637905,-0.0018578152093138497,0.007513830402113786,0.0004678942008642245,-0.004582610849640824,-0.002587179698896311,0.001665152891310931,-0.020532298461453775,-0.021660749181185143,-0.017009330360829,0.020408444114166188,0.021935981064046456,-0.011958825310323946,-0.0010596427490160432,-0.0010596427490160432,0.014490958632648002
