,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12096774193548387,0.013440860215053764,0.0,0.04032258064516129,0.026881720430107527,0.016129032258064516,0.01881720430107527,0.016129032258064516,0.016129032258064516,0.03494623655913978,0.016129032258064516,0.013440860215053764,0.0,0.03225806451612903,0.026881720430107527,0.0,0.016129032258064516,0.0,0.01881720430107527,0.0,0.0456989247311828,0.016129032258064516,0.013440860215053764,0.013440860215053764,0.016129032258064516,0.016129032258064516,0.0,0.0456989247311828,0.016129032258064516,0.0,0.053763440860215055,0.010752688172043012,0.05913978494623656,0.013440860215053764,0.005376344086021506,0.05913978494623656,0.0,0.04032258064516129,0.002688172043010753,0.0,0.013440860215053764,0.053763440860215055,0.0,0.010752688172043012,0.002688172043010753,0.0,0.016129032258064516,0.0,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.016129032258064516
S1_D3 hbo,0.04054054054054054,0.12612612612612611,0.0,0.0045045045045045045,0.02252252252252252,0.04954954954954955,0.04954954954954955,0.04054054054054054,0.02252252252252252,0.0045045045045045045,0.04504504504504504,0.018018018018018018,0.0045045045045045045,0.04504504504504504,0.03153153153153153,0.0,0.04054054054054054,0.013513513513513514,0.02252252252252252,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.0,0.0,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.0045045045045045045,0.03153153153153153,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.0045045045045045045,0.013513513513513514,0.0,0.009009009009009009,0.04504504504504504,0.0,0.009009009009009009,0.04054054054054054,0.0045045045045045045,0.02252252252252252,0.04504504504504504,0.018018018018018018,0.0
S2_D1 hbo,0.0,0.007518796992481203,0.3082706766917293,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.007518796992481203,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.022556390977443608,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.015037593984962405,0.05263157894736842,0.09022556390977443
S2_D2 hbo,0.03461538461538462,0.0019230769230769232,0.0,0.08269230769230769,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.06346153846153846,0.019230769230769232,0.015384615384615385,0.013461538461538462,0.0038461538461538464,0.046153846153846156,0.007692307692307693,0.013461538461538462,0.015384615384615385,0.03653846153846154,0.013461538461538462,0.0673076923076923,0.038461538461538464,0.013461538461538462,0.013461538461538462,0.011538461538461539,0.011538461538461539,0.0,0.028846153846153848,0.038461538461538464,0.0,0.04807692307692308,0.0,0.046153846153846156,0.013461538461538462,0.013461538461538462,0.046153846153846156,0.011538461538461539,0.009615384615384616,0.009615384615384616,0.013461538461538462,0.015384615384615385,0.04807692307692308,0.011538461538461539,0.015384615384615385,0.0038461538461538464,0.015384615384615385,0.013461538461538462,0.009615384615384616,0.011538461538461539,0.007692307692307693,0.007692307692307693,0.011538461538461539
S2_D4 hbo,0.041237113402061855,0.015463917525773196,0.05670103092783505,0.0,0.18041237113402062,0.020618556701030927,0.03608247422680412,0.015463917525773196,0.010309278350515464,0.005154639175257732,0.020618556701030927,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.03608247422680412,0.020618556701030927,0.0,0.020618556701030927,0.0,0.005154639175257732,0.05154639175257732,0.010309278350515464,0.015463917525773196,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.015463917525773196,0.005154639175257732,0.06701030927835051,0.015463917525773196,0.0,0.0,0.0,0.03608247422680412,0.0,0.005154639175257732,0.005154639175257732,0.015463917525773196,0.005154639175257732,0.04639175257731959,0.05154639175257732
S3_D1 hbo,0.011363636363636364,0.015909090909090907,0.0,0.0,0.00909090909090909,0.06136363636363636,0.0,0.04090909090909091,0.03409090909090909,0.004545454545454545,0.05,0.03409090909090909,0.006818181818181818,0.05227272727272727,0.031818181818181815,0.0,0.04772727272727273,0.01818181818181818,0.04090909090909091,0.020454545454545454,0.013636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.038636363636363635,0.015909090909090907,0.0,0.0,0.0,0.011363636363636364,0.0,0.038636363636363635,0.0,0.03636363636363636,0.025,0.0,0.015909090909090907,0.029545454545454545,0.00909090909090909,0.0,0.022727272727272728,0.0,0.01818181818181818,0.029545454545454545,0.0,0.015909090909090907,0.038636363636363635,0.01818181818181818,0.038636363636363635,0.031818181818181815,0.0,0.0
S3_D3 hbo,0.18,0.18,0.0,0.0,0.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
S3_D4 hbo,0.006666666666666667,0.006666666666666667,0.0026666666666666666,0.009333333333333334,0.005333333333333333,0.024,0.0,0.05466666666666667,0.034666666666666665,0.013333333333333334,0.034666666666666665,0.03866666666666667,0.028,0.030666666666666665,0.025333333333333333,0.009333333333333334,0.034666666666666665,0.02666666666666667,0.032,0.030666666666666665,0.013333333333333334,0.0,0.034666666666666665,0.037333333333333336,0.030666666666666665,0.02666666666666667,0.0,0.0,0.010666666666666666,0.014666666666666666,0.0,0.02266666666666667,0.0,0.036,0.032,0.0,0.021333333333333333,0.017333333333333333,0.013333333333333334,0.009333333333333334,0.029333333333333333,0.0,0.02266666666666667,0.037333333333333336,0.009333333333333334,0.024,0.032,0.021333333333333333,0.030666666666666665,0.02,0.005333333333333333,0.0
S3_D5 hbo,0.006557377049180328,0.003278688524590164,0.001639344262295082,0.009836065573770493,0.006557377049180328,0.022950819672131147,0.0,0.03770491803278689,0.03934426229508197,0.013114754098360656,0.03442622950819672,0.03934426229508197,0.027868852459016394,0.021311475409836064,0.02622950819672131,0.011475409836065573,0.03442622950819672,0.029508196721311476,0.03278688524590164,0.036065573770491806,0.013114754098360656,0.0,0.036065573770491806,0.03442622950819672,0.03114754098360656,0.018032786885245903,0.001639344262295082,0.0,0.009836065573770493,0.018032786885245903,0.0,0.03278688524590164,0.0,0.040983606557377046,0.036065573770491806,0.0,0.019672131147540985,0.019672131147540985,0.013114754098360656,0.009836065573770493,0.02622950819672131,0.0,0.027868852459016394,0.027868852459016394,0.0,0.022950819672131147,0.03934426229508197,0.027868852459016394,0.036065573770491806,0.018032786885245903,0.004918032786885246,0.0
S4_D2 hbo,0.01818181818181818,0.00202020202020202,0.0,0.06262626262626263,0.00404040404040404,0.00404040404040404,0.0,0.022222222222222223,0.01616161616161616,0.06666666666666667,0.024242424242424242,0.022222222222222223,0.014141414141414142,0.006060606060606061,0.04242424242424243,0.010101010101010102,0.020202020202020204,0.01818181818181818,0.03636363636363636,0.014141414141414142,0.052525252525252523,0.03232323232323232,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.0,0.014141414141414142,0.03636363636363636,0.0,0.03434343434343434,0.00404040404040404,0.03232323232323232,0.020202020202020204,0.01616161616161616,0.030303030303030304,0.012121212121212121,0.01616161616161616,0.012121212121212121,0.01616161616161616,0.022222222222222223,0.03232323232323232,0.014141414141414142,0.020202020202020204,0.0,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.010101010101010102,0.010101010101010102,0.014141414141414142
