,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.164021164021164,0.015873015873015872,0.0,0.08465608465608465,0.0,0.0,0.021164021164021163,0.0,0.0,0.042328042328042326,0.015873015873015872,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.021164021164021163,0.0,0.026455026455026454,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.0,0.07936507936507936,0.005291005291005291,0.0,0.06878306878306878,0.0,0.1164021164021164,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.005291005291005291,0.0,0.1164021164021164,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.012345679012345678,0.1419753086419753,0.07098765432098765,0.0,0.0,0.0,0.015432098765432098,0.018518518518518517,0.018518518518518517,0.0,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.0,0.08024691358024691,0.040123456790123455,0.030864197530864196,0.0030864197530864196,0.037037037037037035,0.0,0.030864197530864196,0.018518518518518517,0.015432098765432098,0.0030864197530864196,0.009259259259259259,0.021604938271604937,0.009259259259259259,0.018518518518518517,0.015432098765432098,0.0,0.0,0.0,0.033950617283950615,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.027777777777777776,0.024691358024691357,0.021604938271604937,0.012345679012345678,0.037037037037037035,0.018518518518518517,0.015432098765432098,0.012345679012345678,0.018518518518518517,0.037037037037037035
S2_D1 hbo,0.0,0.0796812749003984,0.13545816733067728,0.0,0.0,0.0,0.0,0.01593625498007968,0.0199203187250996,0.0,0.0,0.01195219123505976,0.0398406374501992,0.02390438247011952,0.0,0.0796812749003984,0.0398406374501992,0.035856573705179286,0.0,0.06772908366533864,0.0,0.0,0.01195219123505976,0.00796812749003984,0.0,0.0,0.055776892430278883,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.043824701195219126,0.01195219123505976,0.0,0.00398406374501992,0.0,0.0,0.0199203187250996,0.035856573705179286,0.0,0.055776892430278883,0.0199203187250996,0.0,0.00398406374501992,0.035856573705179286,0.043824701195219126,0.00796812749003984,0.00398406374501992,0.043824701195219126,0.01593625498007968
S2_D2 hbo,0.07509881422924901,0.0,0.0,0.1383399209486166,0.0,0.007905138339920948,0.019762845849802372,0.0,0.0,0.08695652173913043,0.023715415019762844,0.003952569169960474,0.0,0.007905138339920948,0.05138339920948617,0.003952569169960474,0.0,0.0,0.04743083003952569,0.0,0.05138339920948617,0.07114624505928854,0.007905138339920948,0.007905138339920948,0.03557312252964427,0.011857707509881422,0.0,0.043478260869565216,0.03557312252964427,0.0,0.05533596837944664,0.0,0.05138339920948617,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.07905138339920949,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.003952569169960474,0.007905138339920948,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.34523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.08333333333333333,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.07142857142857142
S3_D1 hbo,0.0,0.011494252873563218,0.0,0.0,0.0,0.10919540229885058,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.07471264367816093,0.022988505747126436,0.05172413793103448,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.04597701149425287,0.017241379310344827,0.040229885057471264,0.040229885057471264,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.011494252873563218,0.05172413793103448,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.005747126436781609
S3_D3 hbo,0.023529411764705882,0.011764705882352941,0.0,0.01568627450980392,0.0,0.0196078431372549,0.14901960784313725,0.0,0.0,0.01568627450980392,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.0196078431372549,0.0,0.050980392156862744,0.0,0.03529411764705882,0.0392156862745098,0.011764705882352941,0.0,0.047058823529411764,0.043137254901960784,0.0,0.01568627450980392,0.023529411764705882,0.0,0.050980392156862744,0.023529411764705882,0.0392156862745098,0.0,0.0,0.023529411764705882,0.00392156862745098,0.023529411764705882,0.043137254901960784,0.027450980392156862,0.01568627450980392,0.0392156862745098,0.0,0.027450980392156862,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098
S3_D4 hbo,0.0,0.009966777408637873,0.009966777408637873,0.0,0.0,0.0016611295681063123,0.0,0.06478405315614617,0.03156146179401993,0.0,0.02159468438538206,0.026578073089700997,0.04318936877076412,0.026578073089700997,0.0,0.02159468438538206,0.04152823920265781,0.05149501661129568,0.016611295681063124,0.046511627906976744,0.0,0.0033222591362126247,0.044850498338870434,0.04152823920265781,0.0049833887043189366,0.018272425249169437,0.0,0.0,0.016611295681063124,0.024916943521594685,0.0,0.011627906976744186,0.0,0.03986710963455149,0.03820598006644518,0.0,0.023255813953488372,0.0,0.0,0.03820598006644518,0.023255813953488372,0.0,0.03820598006644518,0.013289036544850499,0.009966777408637873,0.03488372093023256,0.03488372093023256,0.02823920265780731,0.036544850498338874,0.036544850498338874,0.011627906976744186,0.013289036544850499
S3_D5 hbo,0.0,0.01411764705882353,0.01647058823529412,0.0,0.0,0.002352941176470588,0.0,0.03764705882352941,0.05176470588235294,0.0,0.01647058823529412,0.04941176470588235,0.05411764705882353,0.04,0.0,0.02588235294117647,0.03529411764705882,0.04941176470588235,0.009411764705882352,0.04941176470588235,0.0,0.004705882352941176,0.03764705882352941,0.03529411764705882,0.004705882352941176,0.009411764705882352,0.0,0.0,0.004705882352941176,0.04,0.0,0.01411764705882353,0.0,0.03764705882352941,0.04,0.0,0.03058823529411765,0.0,0.0,0.01647058823529412,0.03058823529411765,0.0,0.042352941176470586,0.023529411764705882,0.0,0.03058823529411765,0.03764705882352941,0.04,0.04,0.023529411764705882,0.0,0.004705882352941176
S4_D2 hbo,0.0199203187250996,0.00398406374501992,0.0,0.06374501992031872,0.0,0.01593625498007968,0.01195219123505976,0.01195219123505976,0.00796812749003984,0.10756972111553785,0.05179282868525897,0.01195219123505976,0.00398406374501992,0.01593625498007968,0.0398406374501992,0.01195219123505976,0.0199203187250996,0.00398406374501992,0.04780876494023904,0.00398406374501992,0.03187250996015936,0.06772908366533864,0.02390438247011952,0.01593625498007968,0.06772908366533864,0.043824701195219126,0.0,0.0199203187250996,0.027888446215139442,0.0,0.01593625498007968,0.0,0.00796812749003984,0.0,0.0,0.02390438247011952,0.0,0.0,0.00398406374501992,0.035856573705179286,0.01195219123505976,0.027888446215139442,0.00796812749003984,0.00796812749003984,0.01593625498007968,0.01195219123505976,0.00796812749003984,0.00398406374501992,0.01195219123505976,0.027888446215139442,0.01195219123505976,0.01195219123505976
S4_D4 hbo,0.006369426751592357,0.008492569002123142,0.0021231422505307855,0.004246284501061571,0.0,0.008492569002123142,0.010615711252653927,0.03821656050955414,0.027600849256900213,0.014861995753715499,0.07643312101910828,0.027600849256900213,0.036093418259023353,0.036093418259023353,0.016985138004246284,0.02335456475583864,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.004246284501061571,0.012738853503184714,0.04246284501061571,0.04246284501061571,0.027600849256900213,0.025477707006369428,0.0,0.0,0.008492569002123142,0.014861995753715499,0.006369426751592357,0.004246284501061571,0.006369426751592357,0.036093418259023353,0.03397027600849257,0.0,0.016985138004246284,0.0,0.0021231422505307855,0.027600849256900213,0.025477707006369428,0.006369426751592357,0.029723991507430998,0.016985138004246284,0.006369426751592357,0.021231422505307854,0.03184713375796178,0.01910828025477707,0.040339702760084924,0.029723991507430998,0.004246284501061571,0.004246284501061571
S4_D6 hbo,0.0,0.013245033112582781,0.011037527593818985,0.0,0.0,0.004415011037527594,0.0,0.037527593818984545,0.046357615894039736,0.002207505518763797,0.017660044150110375,0.052980132450331126,0.04856512141280353,0.039735099337748346,0.002207505518763797,0.026490066225165563,0.03532008830022075,0.046357615894039736,0.011037527593818985,0.04415011037527594,0.0,0.006622516556291391,0.03532008830022075,0.033112582781456956,0.006622516556291391,0.011037527593818985,0.0,0.0,0.004415011037527594,0.04194260485651214,0.0,0.013245033112582781,0.0,0.03532008830022075,0.04194260485651214,0.0,0.033112582781456956,0.0,0.0,0.017660044150110375,0.03090507726269316,0.0,0.04194260485651214,0.026490066225165563,0.0,0.03090507726269316,0.04194260485651214,0.039735099337748346,0.039735099337748346,0.024282560706401765,0.0,0.004415011037527594
S4_D11 hbo,0.0,0.008680555555555556,0.024305555555555556,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.015625,0.034722222222222224,0.0763888888888889,0.029513888888888888,0.0,0.017361111111111112,0.024305555555555556,0.041666666666666664,0.005208333333333333,0.0625,0.0,0.001736111111111111,0.03125,0.03125,0.001736111111111111,0.005208333333333333,0.006944444444444444,0.0,0.003472222222222222,0.0625,0.0,0.010416666666666666,0.0,0.04513888888888889,0.052083333333333336,0.0,0.03993055555555555,0.0,0.0,0.012152777777777778,0.027777777777777776,0.0,0.052083333333333336,0.017361111111111112,0.0,0.029513888888888888,0.03819444444444445,0.052083333333333336,0.03819444444444445,0.015625,0.012152777777777778,0.003472222222222222
S5_D3 hbo,0.0,0.016129032258064516,0.012096774193548387,0.0,0.0,0.006048387096774193,0.0,0.034274193548387094,0.04233870967741935,0.004032258064516129,0.02217741935483871,0.04435483870967742,0.04435483870967742,0.05040322580645161,0.004032258064516129,0.03024193548387097,0.034274193548387094,0.034274193548387094,0.014112903225806451,0.034274193548387094,0.0,0.008064516129032258,0.038306451612903226,0.038306451612903226,0.008064516129032258,0.012096774193548387,0.004032258064516129,0.0,0.006048387096774193,0.034274193548387094,0.0,0.012096774193548387,0.0,0.03225806451612903,0.04032258064516129,0.0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.034274193548387094,0.0,0.04233870967741935,0.03225806451612903,0.0,0.028225806451612902,0.04435483870967742,0.03225806451612903,0.04233870967741935,0.02620967741935484,0.008064516129032258,0.008064516129032258
