,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23149394347240915,0.007402422611036339,0.0,0.004710632570659489,0.0033647375504710633,0.026244952893674293,0.0,0.008748317631224764,0.010094212651413189,0.014131897711978465,0.0,0.009421265141318977,0.021534320323014805,0.008075370121130552,0.014131897711978465,0.008748317631224764,0.021534320323014805,0.007402422611036339,0.059892328398384924,0.008748317631224764,0.0026917900403768506,0.012113055181695828,0.008748317631224764,0.021534320323014805,0.009421265141318977,0.010094212651413189,0.011440107671601614,0.014131897711978465,0.0026917900403768506,0.0033647375504710633,0.029609690444145357,0.0026917900403768506,0.0033647375504710633,0.0,0.014804845222072678,0.014131897711978465,0.009421265141318977,0.028936742934051143,0.0,0.016823687752355317,0.0,0.009421265141318977,0.0,0.008075370121130552,0.058546433378196504,0.009421265141318977,0.006729475100942127,0.0,0.01278600269179004,0.009421265141318977,0.004710632570659489,0.014804845222072678,0.006729475100942127,0.008075370121130552,0.0,0.02288021534320323,0.0,0.008075370121130552,0.0,0.002018842530282638,0.029609690444145357,0.0,0.03566621803499327,0.026244952893674293,0.014131897711978465,0.004037685060565276,0.026917900403768506,0.0
bankssts-rh,0.014054054054054054,0.25405405405405407,0.001081081081081081,0.0075675675675675675,0.011891891891891892,0.014054054054054054,0.0,0.0,0.018378378378378378,0.0,0.0,0.010810810810810811,0.011891891891891892,0.015135135135135135,0.05945945945945946,0.03783783783783784,0.001081081081081081,0.008648648648648649,0.001081081081081081,0.01945945945945946,0.00972972972972973,0.010810810810810811,0.011891891891891892,0.015135135135135135,0.010810810810810811,0.018378378378378378,0.018378378378378378,0.011891891891891892,0.003243243243243243,0.012972972972972972,0.011891891891891892,0.03351351351351351,0.005405405405405406,0.032432432432432434,0.0,0.015135135135135135,0.004324324324324324,0.002162162162162162,0.0,0.010810810810810811,0.001081081081081081,0.012972972972972972,0.001081081081081081,0.010810810810810811,0.0,0.02702702702702703,0.02702702702702703,0.01945945945945946,0.016216216216216217,0.006486486486486486,0.0075675675675675675,0.010810810810810811,0.004324324324324324,0.00972972972972973,0.0,0.005405405405405406,0.005405405405405406,0.0075675675675675675,0.0,0.015135135135135135,0.008648648648648649,0.05081081081081081,0.0,0.0,0.0,0.003243243243243243,0.0,0.023783783783783784
caudalanteriorcingulate-lh,0.0,0.0,0.20668485675306958,0.03819918144611187,0.03547066848567531,0.0,0.01296043656207367,0.009549795361527967,0.01227830832196453,0.008867667121418827,0.011596180081855388,0.0,0.017735334242837655,0.02660300136425648,0.0006821282401091405,0.011596180081855388,0.01296043656207367,0.02592087312414734,0.008185538881309686,0.018417462482946793,0.0,0.0,0.0,0.0047748976807639835,0.032060027285129605,0.01637107776261937,0.008185538881309686,0.0,0.0047748976807639835,0.023874488403819918,0.002728512960436562,0.007503410641200546,0.002728512960436562,0.0,0.001364256480218281,0.0034106412005457027,0.008867667121418827,0.001364256480218281,0.019099590723055934,0.02796725784447476,0.023192360163710776,0.011596180081855388,0.015006821282401092,0.01296043656207367,0.0,0.005457025920873124,0.021828103683492497,0.002728512960436562,0.011596180081855388,0.010231923601637109,0.01432469304229195,0.0034106412005457027,0.018417462482946793,0.0286493860845839,0.05593451568894952,0.013642564802182811,0.03819918144611187,0.019781718963165076,0.006139154160982265,0.010914051841746248,0.0020463847203274215,0.017053206002728513,0.0,0.0006821282401091405,0.004092769440654843,0.020463847203274217,0.0,0.008867667121418827
caudalanteriorcingulate-rh,0.008389261744966443,0.010067114093959731,0.04530201342281879,0.27936241610738255,0.0041946308724832215,0.024328859060402684,0.0025167785234899327,0.010906040268456376,0.015939597315436243,0.0016778523489932886,0.026845637583892617,0.025167785234899327,0.008389261744966443,0.026006711409395974,0.003355704697986577,0.010906040268456376,0.0041946308724832215,0.03523489932885906,0.0008389261744966443,0.022651006711409395,0.003355704697986577,0.014261744966442953,0.009228187919463088,0.01174496644295302,0.015100671140939598,0.03355704697986577,0.00587248322147651,0.027684563758389263,0.016778523489932886,0.014261744966442953,0.008389261744966443,0.0041946308724832215,0.0,0.0,0.0016778523489932886,0.02181208053691275,0.016778523489932886,0.0008389261744966443,0.0025167785234899327,0.025167785234899327,0.0016778523489932886,0.008389261744966443,0.0050335570469798654,0.018456375838926176,0.0,0.0041946308724832215,0.015100671140939598,0.008389261744966443,0.0,0.018456375838926176,0.013422818791946308,0.010906040268456376,0.003355704697986577,0.010906040268456376,0.016778523489932886,0.00587248322147651,0.008389261744966443,0.03271812080536913,0.0,0.0041946308724832215,0.00587248322147651,0.0041946308724832215,0.0,0.0041946308724832215,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0037735849056603774,0.006792452830188679,0.050566037735849056,0.0030188679245283017,0.13660377358490566,0.0,0.0,0.0007547169811320754,0.011320754716981131,0.009811320754716982,0.01509433962264151,0.014339622641509434,0.027169811320754716,0.013584905660377358,0.007547169811320755,0.006792452830188679,0.01660377358490566,0.021132075471698115,0.00830188679245283,0.0037735849056603774,0.0030188679245283017,0.0037735849056603774,0.010566037735849057,0.0030188679245283017,0.01509433962264151,0.009056603773584906,0.00830188679245283,0.010566037735849057,0.007547169811320755,0.025660377358490565,0.004528301886792453,0.027169811320754716,0.004528301886792453,0.011320754716981131,0.0015094339622641509,0.0037735849056603774,0.03471698113207547,0.0037735849056603774,0.045283018867924525,0.0060377358490566035,0.050566037735849056,0.00830188679245283,0.0,0.0037735849056603774,0.0,0.014339622641509434,0.03245283018867925,0.018113207547169812,0.02490566037735849,0.004528301886792453,0.0060377358490566035,0.010566037735849057,0.03018867924528302,0.01509433962264151,0.05584905660377359,0.004528301886792453,0.03471698113207547,0.0022641509433962265,0.0015094339622641509,0.004528301886792453,0.009056603773584906,0.007547169811320755,0.0,0.0022641509433962265,0.007547169811320755,0.03471698113207547,0.0,0.020377358490566037
caudalmiddlefrontal-rh,0.061923583662714096,0.019762845849802372,0.002635046113306983,0.04216073781291173,0.0,0.3201581027667984,0.0,0.014492753623188406,0.04479578392621871,0.005270092226613966,0.0,0.006587615283267457,0.0013175230566534915,0.0,0.0,0.003952569169960474,0.023715415019762844,0.0,0.022397891963109356,0.0,0.0,0.003952569169960474,0.014492753623188406,0.0013175230566534915,0.002635046113306983,0.0,0.0,0.015810276679841896,0.0,0.0,0.019762845849802372,0.0013175230566534915,0.0,0.006587615283267457,0.014492753623188406,0.0,0.03689064558629776,0.005270092226613966,0.0,0.025032938076416336,0.0,0.007905138339920948,0.0,0.021080368906455864,0.01844532279314888,0.022397891963109356,0.010540184453227932,0.005270092226613966,0.010540184453227932,0.011857707509881422,0.003952569169960474,0.005270092226613966,0.0,0.0,0.0,0.005270092226613966,0.0,0.007905138339920948,0.010540184453227932,0.003952569169960474,0.04479578392621871,0.0,0.0013175230566534915,0.05533596837944664,0.017127799736495388,0.0,0.003952569169960474,0.015810276679841896
cuneus-lh,0.0,0.0,0.008761682242990653,0.0005841121495327102,0.0,0.0,0.17698598130841123,0.02394859813084112,0.010514018691588784,0.026869158878504672,0.009929906542056074,0.005841121495327103,0.0035046728971962616,0.002336448598130841,0.0017523364485981308,0.008761682242990653,0.0,0.0,0.007009345794392523,0.016355140186915886,0.02336448598130841,0.02511682242990654,0.026285046728971962,0.017523364485981307,0.029789719626168224,0.0227803738317757,0.0011682242990654205,0.02453271028037383,0.0227803738317757,0.007009345794392523,0.0035046728971962616,0.0,0.018691588785046728,0.0040887850467289715,0.012266355140186916,0.03271028037383177,0.005841121495327103,0.0,0.04264018691588785,0.006425233644859813,0.014018691588785047,0.004672897196261682,0.036799065420560745,0.03212616822429906,0.005841121495327103,0.017523364485981307,0.015771028037383176,0.018107476635514017,0.007009345794392523,0.0029205607476635513,0.028621495327102803,0.02336448598130841,0.030373831775700934,0.008177570093457943,0.015771028037383176,0.0005841121495327102,0.02511682242990654,0.0,0.04205607476635514,0.005257009345794392,0.005257009345794392,0.002336448598130841,0.0,0.015186915887850467,0.0017523364485981308,0.010514018691588784,0.0011682242990654205,0.0
cuneus-rh,0.010680907877169559,0.0,0.007343124165554072,0.006008010680907877,0.0,0.0026702269692923898,0.04005340453938585,0.19826435246995994,0.0033377837116154874,0.04072096128170895,0.0,0.006675567423230975,0.008678237650200267,0.0053404539385847796,0.0053404539385847796,0.022696929238985315,0.020026702269692925,0.0,0.037383177570093455,0.021361815754339118,0.012016021361815754,0.021361815754339118,0.004005340453938585,0.016688918558077435,0.028037383177570093,0.012683578104138851,0.014018691588785047,0.022029372496662217,0.02403204272363151,0.02336448598130841,0.01335113484646195,0.0,0.0,0.0,0.015353805073431242,0.012683578104138851,0.015353805073431242,0.0033377837116154874,0.011348464619492658,0.028037383177570093,0.010013351134846462,0.021361815754339118,0.018691588785046728,0.017356475300400534,0.011348464619492658,0.012016021361815754,0.009345794392523364,0.0,0.0053404539385847796,0.0,0.02069425901201602,0.036048064085447265,0.004005340453938585,0.03871829105473965,0.009345794392523364,0.0020026702269692926,0.0006675567423230974,0.0,0.0006675567423230974,0.020026702269692925,0.012016021361815754,0.0026702269692923898,0.0,0.011348464619492658,0.012016021361815754,0.004005340453938585,0.006008010680907877,0.0
entorhinal-lh,0.00968783638320775,0.006996770721205597,0.006996770721205597,0.008073196986006458,0.005920344456404736,0.01991388589881593,0.01022604951560818,0.005920344456404736,0.155005382131324,0.013993541442411194,0.0,0.010764262648008612,0.031754574811625406,0.016146393972012917,0.003767491926803014,0.008073196986006458,0.012378902045209902,0.0,0.012378902045209902,0.01829924650161464,0.00914962325080732,0.01022604951560818,0.013993541442411194,0.015069967707212056,0.016684607104413347,0.039289558665231435,0.011840688912809472,0.013993541442411194,0.012917115177610334,0.0193756727664155,0.03606027987082885,0.0,0.0,0.0,0.005920344456404736,0.013455328310010764,0.04520990312163617,0.0,0.0,0.00914962325080732,0.014531754574811625,0.002691065662002153,0.015608180839612486,0.02852529601722282,0.024757804090419805,0.0,0.006458557588805167,0.001076426264800861,0.022604951560818085,0.0,0.017222820236813777,0.005920344456404736,0.002152852529601722,0.03336921420882669,0.005382131324004306,0.002691065662002153,0.013993541442411194,0.002152852529601722,0.008073196986006458,0.0032292787944025836,0.03552206673842842,0.006996770721205597,0.010764262648008612,0.0263724434876211,0.02099031216361679,0.0193756727664155,0.04090419806243272,0.0
entorhinal-rh,0.008034610630407911,0.0,0.003708281829419036,0.0,0.004944375772558714,0.0012360939431396785,0.02595797280593325,0.0315203955500618,0.013597033374536464,0.16934487021013597,0.007416563658838072,0.008034610630407911,0.012360939431396786,0.030902348578491966,0.007416563658838072,0.0,0.0203955500618047,0.04264524103831891,0.042027194066749075,0.030284301606922127,0.003708281829419036,0.0006180469715698393,0.001854140914709518,0.007416563658838072,0.023485784919653894,0.029666254635352288,0.0,0.0012360939431396785,0.02657601977750309,0.005562422744128554,0.015451174289245983,0.02533992583436341,0.012978986402966625,0.0,0.004326328800988875,0.027194066749072928,0.012360939431396786,0.002472187886279357,0.015451174289245983,0.004944375772558714,0.002472187886279357,0.006798516687268232,0.004944375772558714,0.013597033374536464,0.016069221260815822,0.016069221260815822,0.009888751545117428,0.009270704573547589,0.008034610630407911,0.006798516687268232,0.003708281829419036,0.005562422744128554,0.024721878862793572,0.021013597033374538,0.009888751545117428,0.011742892459826947,0.022249690976514216,0.016069221260815822,0.011124845488257108,0.004326328800988875,0.004944375772558714,0.011742892459826947,0.007416563658838072,0.01792336217552534,0.012360939431396786,0.01668726823238566,0.011124845488257108,0.012978986402966625
