,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08393285371702638,0.023980815347721823,0.0,0.016786570743405275,0.011990407673860911,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.026378896882494004,0.05275779376498801,0.02877697841726619,0.009592326139088728,0.03117505995203837,0.014388489208633094,0.0,0.011990407673860911,0.03117505995203837,0.009592326139088728,0.03117505995203837,0.03117505995203837,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.0407673860911271,0.047961630695443645,0.007194244604316547,0.009592326139088728,0.02877697841726619,0.0,0.0,0.0,0.026378896882494004,0.03117505995203837,0.009592326139088728,0.045563549160671464,0.0,0.009592326139088728,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.016786570743405275,0.05275779376498801,0.009592326139088728,0.016786570743405275,0.0,0.011990407673860911,0.0,0.0,0.0,0.007194244604316547,0.023980815347721823,0.0,0.0,0.0,0.004796163069544364,0.014388489208633094,0.0,0.0
bankssts-rh,0.04,0.036,0.0,0.024,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.044,0.04,0.016,0.044,0.0,0.0,0.004,0.04,0.016,0.04,0.044,0.016,0.04,0.04,0.02,0.044,0.012,0.016,0.044,0.0,0.0,0.0,0.0,0.04,0.016,0.0,0.0,0.016,0.0,0.012,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.016,0.028,0.0,0.02,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02717391304347826,0.024456521739130436,0.0,0.11141304347826086,0.01358695652173913,0.07880434782608696,0.0,0.0,0.04891304347826087,0.0,0.0,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.0,0.0,0.002717391304347826,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.0625,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.0,0.010869565217391304,0.0,0.008152173913043478,0.0,0.059782608695652176,0.0,0.0,0.04076086956521739,0.010869565217391304,0.0,0.008152173913043478,0.0,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.0,0.0,0.00641025641025641,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.038461538461538464,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.019230769230769232,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.09329446064139942,0.0,0.30029154518950435,0.0,0.01749271137026239,0.09037900874635568,0.0,0.0,0.014577259475218658,0.0029154518950437317,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.008746355685131196,0.03206997084548105,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.03498542274052478,0.0,0.0,0.03206997084548105,0.0,0.0,0.014577259475218658,0.03206997084548105,0.0,0.0728862973760933,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.023323615160349854,0.011661807580174927,0.0,0.014577259475218658,0.008746355685131196,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.023323615160349854,0.0,0.037900874635568516,0.0,0.0,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.19298245614035087,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.12280701754385964,0.0,0.15789473684210525,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
entorhinal-lh,0.024714828897338403,0.019011406844106463,0.0,0.028517110266159697,0.009505703422053232,0.060836501901140684,0.0,0.009505703422053232,0.11026615969581749,0.0,0.0,0.034220532319391636,0.028517110266159697,0.026615969581749048,0.0076045627376425855,0.022813688212927757,0.0,0.0,0.0019011406844106464,0.026615969581749048,0.0076045627376425855,0.03612167300380228,0.049429657794676805,0.017110266159695818,0.022813688212927757,0.026615969581749048,0.011406844106463879,0.03802281368821293,0.005703422053231939,0.0076045627376425855,0.045627376425855515,0.0,0.0,0.0,0.015209125475285171,0.026615969581749048,0.06463878326996197,0.0,0.0,0.0076045627376425855,0.0,0.005703422053231939,0.0,0.06463878326996197,0.0,0.0,0.022813688212927757,0.0038022813688212928,0.0,0.0,0.0,0.02091254752851711,0.0076045627376425855,0.013307984790874524,0.0,0.009505703422053232,0.0,0.0,0.0,0.011406844106463879,0.03612167300380228,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
