,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27621483375959077,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.05370843989769821,0.005115089514066497,0.0076726342710997444,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.043478260869565216,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.05115089514066496,0.03580562659846547,0.0,0.0,0.023017902813299233,0.03580562659846547,0.0,0.0,0.015345268542199489,0.0025575447570332483,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.023017902813299233,0.09718670076726342,0.0,0.0,0.0741687979539642,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.03424657534246575,0.003424657534246575,0.0,0.0,0.04452054794520548,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.10273972602739725,0.010273972602739725,0.010273972602739725,0.0,0.023972602739726026,0.0547945205479452,0.0,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0,0.0547945205479452,0.0,0.010273972602739725,0.0,0.06506849315068493,0.06506849315068493,0.0,0.0,0.010273972602739725,0.0,0.0,0.003424657534246575,0.0273972602739726,0.0136986301369863,0.04794520547945205,0.08904109589041095,0.08561643835616438,0.0,0.0410958904109589,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.125,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.1349206349206349,0.0,0.0,0.0,0.0,0.34523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.06746031746031746,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1349206349206349,0.0,0.0,0.011904761904761904,0.0
cuneus-lh,0.0,0.0,0.032,0.0,0.0,0.0,0.11466666666666667,0.0026666666666666666,0.0,0.0,0.04533333333333334,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.048,0.005333333333333333,0.058666666666666666,0.05333333333333334,0.0,0.0,0.042666666666666665,0.0,0.013333333333333334,0.0,0.0,0.005333333333333333,0.018666666666666668,0.021333333333333333,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.034666666666666665,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.09866666666666667,0.05333333333333334,0.024,0.005333333333333333,0.029333333333333333,0.0,0.06933333333333333,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.006309148264984227,0.01892744479495268,0.0,0.0,0.015772870662460567,0.15457413249211358,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.031545741324921134,0.08832807570977919,0.012618296529968454,0.07255520504731862,0.00946372239747634,0.0,0.012618296529968454,0.07570977917981073,0.07570977917981073,0.01892744479495268,0.0,0.0,0.0,0.0,0.01892744479495268,0.006309148264984227,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.006309148264984227,0.025236593059936908,0.0,0.0,0.0,0.05362776025236593,0.08832807570977919,0.0031545741324921135,0.03785488958990536,0.0,0.0,0.0031545741324921135,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
