,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10043728817514466,-0.017675375242296412,0.0,0.0,0.04587513191784376,0.08476095745089586,-0.04527982821945455,0.001264101680530143,0.0,0.0,-0.010605225145377848,0.0,-0.010605225145377848,0.0,-0.01843236636493946,-0.08484180116302278,0.013383309071194083,0.0,0.015154521309611311,-0.048395985850528844,-0.028280600387674264,0.060772423234323934,-0.11312240155069705,-0.028280600387674264,0.0,-0.006901113244289536,0.04385403911467057,-0.035350750484592824,0.0,0.03939293609093921,0.026685774430261253,0.0,0.014309337046466163,-0.016580310414395304,-0.007070150096918566,0.0,-0.0067320763916605,0.03568882418985089,0.03568882418985089,0.07137764837970179,-0.003535075048459283,0.031227721166119528,-0.13079777679299345,0.08922206047462722,0.05353323628477633,0.0042112224589754095,-0.1414030019383713,0.05353323628477633,0.0,0.017844412094925446,-0.0005879542700140157,-0.028280600387674264,-0.008584132342204658,-0.017675375242296412,-0.07070150096918565,0.1159886786170154,0.0,0.008922206047462723,0.0,0.0,0.008922206047462723,-0.09898210135685992,0.008922206047462723,0.0,-0.02474552533921498,0.04014992721358225,0.0,-0.017675375242296412
bankssts-rh,-0.012152535502349104,0.1851132939456614,0.03072885493574929,-0.008689408895960435,-0.045137989008725246,-0.03472153000671172,0.029248526273418084,0.02428701821613319,-0.029513300505704967,0.001233607218609343,-0.031249377006040555,0.008671356107395426,-0.012655004784075349,-0.013148447671519086,0.02603212111075129,0.00022866865515684936,-0.06249875401208111,-0.08333167201610814,0.012143509108066596,-0.06398810906869483,-0.005463977339011134,0.0257673468784644,-0.010416459002013517,0.03445675577442484,0.0185853458276827,-0.005217255895289268,0.03544364154931232,0.032702626485524244,-0.04340191250838966,0.02603212111075129,-0.045137989008725246,-0.015140272009859049,0.07065861444346778,0.005930341043607355,-0.04166583600805407,-0.09201205451778607,0.03718874444393041,0.0,0.02305341099752385,0.022313246666358248,-0.02777722400536938,0.014875497777572163,-0.006944306001342345,0.013386142720958446,-0.022568994504362623,-0.05060196634773637,-0.0034721530006711727,-0.06076267751174552,0.002476240831501193,0.05428473521499938,-0.025803452455594438,-0.04241502673350218,0.09867353349827652,0.012143509108066596,-0.012152535502349104,0.028261640498530614,0.014619749939567788,-0.026041147505033793,0.0032164051626667983,-0.002238545782061829,-0.01388861200268469,0.007913138987664806,0.02603212111075129,0.05427570882071688,-0.01388861200268469,0.0,-0.00868038250167793,-0.0072000538393467185
caudalanteriorcingulate-lh,0.0,0.015298040645872523,0.12122678111609841,-0.129425731004736,0.0,-0.1298372167636873,0.0232816335017879,-0.008245097824220886,-0.0085066027925264,0.026415847460155448,0.03630304265888301,0.06271889011903846,0.03343033366882098,-0.025519808377579202,0.0022766314887774112,0.01115626342726903,-0.0063799520943948005,-0.036153061868237205,0.007275991176971047,0.03880272250297983,-0.023393157679447604,-0.033764906201800095,0.0,-0.0404063632645004,0.044325092127784495,0.03630304265888301,0.03242277040858503,-0.03589155689993169,-0.042533013962632,0.04268299475327782,-0.0063799520943948005,-0.0063799520943948005,0.12028843975923748,-0.02324317688880179,-0.0170132055850528,-0.05353929659925522,0.03492245025268185,0.025669789168225012,-0.0063799520943948005,0.0232816335017879,-0.0063799520943948005,0.007014486208665531,0.07760544500595966,0.05820408375446975,-0.0021266506981316,-0.031899760471974,-0.0170132055850528,-0.1318523432841592,0.0031342139583675484,0.0,-0.06167287024581641,-0.04126394573409055,0.09338803897545711,0.0336918386371265,0.02716190575208588,0.08148571725625765,-0.02749647828506499,-0.0808127265290008,-0.021378031158975706,-0.027757983253370505,-0.0063799520943948005,-0.04678631535889521,0.031042178002383864,0.0,-0.036153061868237205,0.0,-0.0021266506981316,0.0232816335017879
caudalanteriorcingulate-rh,0.0,-0.021232115216496764,-0.16643653360022997,0.10702126198491617,0.07656192323000503,-0.07576271489203215,0.0,-0.010875940039826984,0.0,0.007293474692689728,-0.033114051765660256,-0.0005197648631571984,0.002542935620822855,-0.02207603451044017,0.030375505712466416,0.00559445836581028,0.0,-0.033114051765660256,-0.004253129686694929,0.024954302301041863,0.023082031019776687,-0.038892942824848904,0.0,-0.05960529317818846,0.012725855843106903,0.017141062745194936,0.06247238322979753,-0.04635967247192436,-0.03532165521670428,0.04107819079790766,0.01629714345125153,0.0,0.03531047747771165,-0.022433722158204262,-0.0022076034510440175,-0.049757705125683255,0.09506667013230058,-0.03090644831461624,-0.02207603451044017,0.02716190575208588,0.03802666805292024,0.02987809632729447,0.01358095287604294,0.0,0.04074285862812883,-0.033114051765660256,0.03734482597436994,-0.09833615878764423,0.00457728411748114,0.08148571725625765,-0.03244338742610258,-0.023959483530697975,0.009501078143733743,0.057028824340387724,0.007975316771240032,0.03259428690250306,-0.06301450357093999,-0.019197766719838475,-0.012401701412320694,-0.011893114288156122,0.021729524601668705,-0.025647322118584802,0.021729524601668705,0.0,-0.021740702340661337,0.0,0.019521921150624687,0.01629714345125153
caudalmiddlefrontal-lh,0.03151396903515083,-0.05952262286864868,0.0,0.07958928235637233,0.05996713747755398,0.09157000943448583,0.0,0.08302262852610733,-0.050594229438351374,-0.020832918004027035,-0.06547488515551354,-0.03868970486462164,-0.035713573721189204,0.0,0.08241300849103725,0.03662800377379433,-0.04464196715148651,0.04273267106942672,-0.03151820250761659,-0.10118845887670275,0.08561774714762097,0.01312376464386991,-0.035713573721189204,0.018314001886897167,0.015337870743464734,-0.05654649172521624,-0.01488065571716217,-0.002976131143432434,0.021975955569783445,0.0579943393085077,-0.050060811907665044,-0.05952262286864868,-0.023428036625540664,0.025637909252669733,-0.08333167201610814,0.0,-0.017856786860594602,0.04273267106942672,0.02136633553471336,-0.008471178403994735,-0.014499643195243366,0.0549420056606915,-0.02380904914745947,-0.02670897778650814,-0.008166368386459691,0.018999824426351012,0.10080321288231818,0.043266088600113044,0.045785004717242915,0.04654702976108053,0.06104667295632389,0.0,0.0062570723043999105,0.0,-0.13369729394130822,0.08241300849103725,-0.024803915176914118,0.018314001886897167,-0.011904524573729735,-0.035713573721189204,-0.008394975899610978,-0.050594229438351374,0.0,-0.011904524573729735,0.0,0.0,-0.029608906425556813,-0.10714072116356761
caudalmiddlefrontal-rh,0.06872638786381872,-0.04533360326228418,-0.1423157092753456,-0.05018117209104224,0.12981651040943537,0.1544692019648785,-0.002158743012489723,0.033525816749128655,0.0,0.0,0.0,-0.002158743012489723,-0.010793715062448615,-0.038857374224815014,0.08000409157319564,0.02936966027312531,0.0,0.003802767940150937,-0.0280636591623664,0.0,0.07336653298675036,-0.018107321282698496,-0.002158743012489723,-0.04317486024979446,-0.03022240217485612,-0.002158743012489723,0.0,-0.06260354736220197,-0.0474923462747739,0.08947644080593525,0.0,0.0,-0.002158743012489723,-0.02476024458809387,-0.004317486024979446,-0.02492157413706997,0.0,0.012937093355988227,0.0,0.02672692861370728,0.0092956549648134,0.11072584711393017,-0.010793715062448615,0.018091956563748388,0.022908795954606244,-0.03935672759069342,-0.008634972049958892,-0.03274989844214836,0.029208330724149207,0.07038577751043004,0.01276039908806202,-0.01712397926989179,-0.02158743012489723,-0.04317486024979446,0.0,0.017254579380967677,-0.09066720652456836,-0.04351288406669676,-0.01511120108742806,-0.03819669130996051,0.02672692861370728,-0.029899743076903924,-0.002158743012489723,0.0,-0.04533360326228418,0.011454397977303122,-0.010793715062448615,0.0
cuneus-lh,-0.028717665445988957,0.01465411240118136,0.020765715042723724,0.0034609525071206204,0.0,0.0,0.308958680953117,-0.037768330930879786,0.06203620029628509,0.02422666754984434,-0.031931407059743816,-0.02767388611844464,-0.03991082534004969,0.0,-0.05534777223688928,0.02983011446613487,0.0178541200764159,-0.023416365177145466,0.010382857521361862,-0.004257520941299176,-0.020477302333797003,-0.004243787002778854,-0.031931407059743816,0.01572535960576631,-0.014077286983327919,-0.017030083765196703,-0.008748518837443797,0.00721031772316796,-0.040446448942342166,-0.025545125647795056,-0.038825844196944424,-0.025270446877388653,-0.042575209412991755,-0.031931407059743816,0.06229714512817117,-0.025545125647795056,0.020765715042723724,0.0,0.08067315486835923,0.02422666754984434,-0.05960529317818846,0.0,0.09161910386905421,0.07909375193852243,0.010382857521361862,0.031162306502605906,-0.06599157459013723,0.007196583784647639,-0.025545125647795056,-0.013294452487669682,-0.041503962208406804,-0.036188928001042994,-0.01915884423584629,-0.02767388611844464,0.0,0.0,0.00027467877040639893,0.027687620056964964,0.008528775821118672,0.038372624225773866,0.020765715042723724,0.0,-0.05772374360090463,-0.042575209412991755,0.0,-0.017030083765196703,-0.01915884423584629,-0.017030083765196703
cuneus-rh,0.013927267090093325,0.03388593459021857,0.01345671131718112,0.004584219448056641,0.12829303619964846,0.03690163479523452,-0.01031967283109975,0.20929373748648533,-0.017431279889640817,-0.0017431279889640818,-0.02963317581238939,-0.03137630380135347,-0.062438903754098794,0.0,0.022956610883521873,-0.020917535867568983,-0.05926635162477878,0.0,0.005543087815500383,-0.03137630380135347,0.14936742399152153,0.010562349393230561,-0.07321137553649143,-0.0394645360489576,-0.05055071167995837,-0.03137630380135347,0.018825190386758107,0.060817114046200146,-0.036605687768245715,-0.020917535867568983,-0.032335172168797215,-0.02963317581238939,-0.024403791845497146,0.06808557302904526,-0.027890047823425308,-0.012201895922748573,0.0,0.0,0.0037999598265363007,0.0,-0.04532132771306613,0.0,0.026599718785754102,0.04559951791843561,-0.020917535867568983,0.026599718785754102,0.04371729482678679,0.013927267090093325,-0.0034862559779281635,0.1335224201665407,0.11577743642829175,-0.06972511955856327,-0.027890047823425308,-0.03137630380135347,0.0,0.04371729482678679,-0.00271975317802715,-0.015688151900676735,-0.06100947961374286,-0.034862559779281634,-0.06449573559167103,-0.015688151900676735,-0.08018388749234776,-0.05926635162477878,-0.010458767933784491,0.0,-0.015688151900676735,-0.027890047823425308
entorhinal-lh,0.0,-0.03998367492698356,-0.009519922601662753,0.0,-0.03236773684565336,0.0,0.07169399824957871,-0.019039845203325505,0.26615907382437426,0.018601569521286696,-0.05902352013030907,-0.06377270416027064,0.08861072109155226,0.02429196854054473,-0.03807969040665101,-0.013327891642327854,0.09626976825636167,0.047883414474552015,0.002144676903091571,0.024773353306062774,-0.04781875084933317,-0.02855976780498826,0.0,0.0,-0.0683027503492128,-0.020943829723658058,0.0412302459242579,-0.07044742725230436,-0.05140758204897887,-0.05521555108964397,-0.008776290911646077,-0.07948596508844909,0.09716787416217892,-0.026655783284655708,0.09432267465254991,-0.05902352013030907,-0.030463752325320812,0.0,-0.07377401152745144,0.0,-0.047599613008313765,0.0,0.01359013856682649,-0.041887659447316115,0.04193076853079534,-0.015231876162660406,-0.019039845203325505,0.07335729038715223,-0.07044742725230436,-0.07425539629296947,0.12218191985100073,-0.041406274681798076,-0.013327891642327854,-0.04569562848798121,-0.0019039845203325508,0.0,-0.03236773684565336,0.0,-0.041887659447316115,0.09241869013221736,0.07145330586681968,0.08907055131533068,-0.04950359752864632,-0.01593239876919785,0.04858393708108946,0.008097322846848245,0.006915415474792755,-0.034271721365985906
entorhinal-rh,0.0,-0.02107785898493838,0.005967151695336848,0.003954728033102212,-0.017547352664606882,0.0,0.015005528352550942,0.0,-0.02612644796336673,0.076798153869773,-0.04512176399470341,0.001942304370867578,-0.03661278798731062,-0.05617256431415214,0.033012162375612074,0.03601326804612226,-0.05264205799382065,0.047418170786974655,0.04801769072816301,0.024962467726673532,-0.085229998656662,-0.019135554614070804,0.0,0.0,0.06694288746813264,0.038909194779581865,-0.05772570661793253,-0.0827232339902896,-0.015605048293739304,0.043498502399555966,-0.012639002268912647,-0.10185878860436037,0.009462598369984815,0.0039196683874186825,-0.035094705329213764,-0.0010588012996426122,0.01800663402306113,0.06902543042173433,-0.02658572932182098,0.03601326804612226,-0.04512176399470341,0.003001105670510188,-0.004554247974290577,-0.032587940662841354,0.04593514777456132,0.0,-0.042614999328331,-0.05013529332744824,-0.020054117330979296,-0.05013529332744824,-0.0030361653161937183,0.042509820391280415,0.09903648712683621,0.046005267065928376,0.005472810691199071,0.039014373716632446,0.03601326804612226,0.0,0.006461492699474624,0.07047339378846412,-0.005118708269795411,-0.015075647643918002,-0.02361968329699432,-0.002506764666372412,0.01800663402306113,0.1080398041383668,-0.05514882266019306,-0.05617256431415214
frontalpole-lh,-0.01235241273100616,-0.03529260780287474,0.08053773100616017,-0.029998716632443537,-0.042351129363449695,0.0,-0.028234086242299797,-0.03529260780287474,-0.044115759753593435,-0.029998716632443537,0.3613474372137104,0.15298531037750754,-0.07234984599589324,0.0,-0.010587782340862424,-0.0017646303901437373,-0.08646688911704313,0.0,0.012748775864792295,0.2552741470541779,-0.03882186858316222,-0.06705595482546202,-0.015881673511293635,-0.0017646303901437373,-0.056468172484599594,-0.07764373716632444,-0.07234984599589324,-0.044115759753593435,-0.005016979939977892,0.0007330003159058618,-0.08646688911704313,-0.0899961498973306,-0.0035292607802874746,-0.07940836755646817,-0.03529260780287474,-0.014117043121149898,-0.01764630390143737,0.1320486495024483,-0.061762063655030806,-0.008823151950718686,-0.07764373716632444,0.0,-0.010587782340862424,-0.015881673511293635,-0.005293891170431212,-0.0017646303901437373,0.0,-0.03882186858316222,-0.04940965092402464,-0.014117043121149898,-0.022940195071868588,-0.0017646303901437373,0.1434888840625494,0.12015232585689466,0.2684790120044227,0.0,-0.01104387142631496,-0.008823151950718686,-0.015881673511293635,-0.02470482546201232,-0.021175564681724848,-0.015881673511293635,-0.045880390143737175,-0.029998716632443537,0.0,0.0,-0.03882186858316222,0.12760721055125573
frontalpole-rh,0.0,0.0047163260103850555,0.05233002174444092,0.011631837744713705,-0.023284872460260602,0.0,-0.02865830456647459,-0.03403173667268857,-0.056182571193373436,0.013422981780118366,0.037412653520582574,0.014085387118655583,-0.005622496513503983,0.0,-0.012469118092624758,0.0012930152208246641,-0.03582288070809323,-0.016120296318641956,0.028568217440433523,0.08570465232130058,-0.06448118527456782,0.0007259962510368028,-0.02149372842485594,0.01659722816238876,-0.02029080033007234,0.00544232226142186,-0.003105356227062518,-0.05910775316835384,0.007710398140573328,0.004446064632261865,-0.03761402474349789,-0.03044944860187925,0.01659722816238876,0.0660020679318493,-0.03940516877890256,-0.03883814980911469,0.007074489015577585,0.02221972467589274,-0.08239262562861444,0.011880902152003702,0.0025860304416493282,0.012696985529081566,-0.03403173667268857,0.007074489015577585,-0.012538008247832631,-0.025076016495665262,-0.014329152283237294,-0.007164576141618647,0.003402113818727198,-0.012538008247832631,-0.016120296318641956,0.05151393836736306,0.11817311239504127,0.07600173892240726,0.09522739146811174,0.041265202969515094,-0.00521445482496505,-0.0235339368675506,-0.018568546449875545,-0.0104289096499301,0.020020538951949145,0.0,-0.03371378211019071,-0.0035822880708093236,0.0,-0.016120296318641956,0.0,0.006507470045789718
