,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20048153195297563,0.24426178660049627,0.0,0.14655707196029777,0.0,0.5373759305210918,-0.26481715006305173,0.17912531017369726,-0.6454918032786885,0.0,0.0,0.0,-0.0664712402880039,0.0,0.0,0.29311414392059554,0.04885235732009925,0.0,0.0,0.130272952853598,-0.46343001261034045,0.0,0.0,0.0,0.0,0.0,-0.08275535939470365,0.14655707196029777,-0.23171500630517022,0.0,0.14655707196029777,0.1593708050278648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19861286254728877,0.0,0.0,0.0,0.0,0.0,0.14655707196029777,0.0,0.0,0.0,0.0,-0.46396391815482246,0.0,0.0,0.0,0.130272952853598,0.20822316234796406,0.0,0.0,-0.09930643127364439,0.0,-0.2151639344262295,0.0,-0.11585750315258511,0.0325682382133995,-0.016551071878940733,0.0,0.0,0.11398883374689825
bankssts-rh,0.18114471280698194,-0.415156134874636,-0.0779124412564927,-0.08723178339447248,0.0,0.026313436624884074,0.0,0.0,0.0,-0.06592064071129812,-0.02562819087944439,-0.02562819087944439,0.0,0.0,0.0,-0.03895622062824635,0.0,-0.220751916893396,-0.1688102893890675,0.015657865283296907,0.0,0.0,0.13852242744063323,0.0,-0.019974913479566946,-0.045603104359011326,0.0,-0.12152833295372895,-0.057594904904205914,-0.02562819087944439,0.13852242744063323,0.17648504173799204,0.04262228536634869,0.1172112847574589,0.0,0.0,0.0,0.021311142683174345,-0.019974913479566946,0.0,0.0,0.0,-0.013979013206969667,0.0,0.0,-0.12152833295372895,0.08524457073269738,0.10655571341587172,0.13852242744063323,0.06393342804952304,0.1172112847574589,0.1172112847574589,-0.19210864473401695,-0.06458441150769074,-0.14982898224038813,0.007332129476204669,0.0745889993911102,0.0,0.10655571341587172,0.0745889993911102,0.0,0.08524457073269738,0.08524457073269738,0.06393342804952304,0.0,0.0,0.0,-0.02562819087944439
caudalanteriorcingulate-lh,0.0,-0.11705685618729096,0.5320766190331407,-0.13168896321070234,-0.21948160535117056,-0.1024247491638796,0.0,-0.17558528428093645,0.0,0.0,-0.1024247491638796,-0.14632107023411373,0.0,0.0,0.0,-0.04389632107023411,0.0,0.0,0.0,0.0,0.0,0.0,-0.17558528428093645,-0.16095317725752506,0.0,0.2102911910224163,0.0,-0.17558528428093645,0.0,-0.1024247491638796,0.0,0.0,0.0,0.0,-0.11705685618729096,0.0,0.0,0.0,0.0,0.3003814367450731,0.0,0.5340114431023522,-0.08779264214046822,0.0,0.0,0.0,0.43388429752066116,-0.21948160535117056,0.3337571519389701,0.0,0.0,0.0,-0.02926421404682274,-0.1024247491638796,0.0,-0.08779264214046822,0.4005085823267641,0.10835014787583958,0.0,0.0,0.0,0.0,0.0,-0.11705685618729096,-0.04389632107023411,-0.23411371237458192,0.0,-0.16095317725752506
caudalanteriorcingulate-rh,0.08889695210449927,-0.1015965166908563,-0.1269956458635704,0.11683599419448473,-0.04571843251088534,-0.2971698113207547,0.0,0.0,0.0,0.0,-0.10159651669085631,-0.1676342525399129,0.0,0.0,0.0,-0.04825834542815675,0.0,-0.015239477503628446,0.08889695210449927,-0.03047895500725689,0.02539912917271408,0.0,0.0,0.11683599419448476,0.1269956458635704,-0.05333817126269955,0.0,-0.09143686502177067,-0.015239477503628446,-0.015239477503628442,0.08889695210449927,0.0,0.0,-0.18287373004354135,-0.07619738751814223,0.0,0.0634978229317852,0.1650943396226415,0.2539912917271408,0.17779390420899854,0.21589259796806967,0.038098693759071114,-0.09143686502177067,0.19049346879535559,-0.015239477503628442,0.0,0.0,-0.10667634252539913,0.05079825834542816,0.05079825834542816,0.0,0.0,-0.03047895500725689,-0.15493468795355586,0.0,0.11175616835994195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274310595065312,0.0634978229317852,0.0,0.11429608127721336,-0.10667634252539913
caudalmiddlefrontal-lh,0.0,0.0,-0.13530927835051546,-0.010408406026962727,0.724326712333044,-0.020816812053925455,0.0,0.0,0.0,0.0,0.0,0.0,0.2225923682616596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526564656222096,0.0,0.2225923682616596,0.0,-0.07285884218873909,0.0,0.0,0.0,0.06761366119877361,-0.06245043616177637,-0.009261022685407776,0.0,0.0,-0.09367565424266455,-0.13530927835051546,0.0,-0.20816812053925454,0.0,0.0,0.0,-0.04163362410785091,0.25611235302565766,-0.3018437747819191,-0.32266058683584453,-0.11391877462581251,0.3711785109930251,0.0,-0.13530927835051546,0.0,0.0,0.0,0.0,-0.23939333862014273,0.11850830799203232,0.0,-0.15612609040444092,0.0,0.19079345850999394,-0.16653449643140364,-0.1873513084853291,-0.17694290245836636,0.0,0.0,0.06359781950333131
caudalmiddlefrontal-rh,0.5205829326923077,0.04993245603221564,-0.06903353057199212,-0.20876350879355687,-0.04602235371466141,0.26080831895134776,0.0,0.0,0.0,0.0,-0.29914529914529914,-0.09204470742932282,0.0,0.0,-0.03451676528599606,-0.06975262984878369,0.06310096153846154,0.0,0.0,0.15775240384615383,0.0,0.0,0.0,0.0,-0.023011176857330704,-0.09204470742932282,0.0,0.17352764423076922,-0.1610782380013149,-0.09204470742932282,0.15775240384615383,0.45748197115384615,0.0,-0.3566732412886259,-0.011505588428665352,0.0,0.0,-0.03191003040762657,0.0,0.0,0.0,0.205078125,-0.06903353057199212,0.0,0.03973023504273505,-0.010561770627876405,-0.12656147271531887,-0.12656147271531887,-0.011505588428665352,0.0,0.0,0.0,-0.023011176857330704,-0.09204470742932282,0.0,0.30957223865877714,0.0,0.0,-0.10355029585798815,-0.023011176857330704,0.0,0.0,-0.03451676528599606,-0.2662914509368836,0.0,0.0,0.03155048076923077,0.04732572115384615
cuneus-lh,-0.20255606462503012,0.0,0.0,0.01718494271685761,0.0,0.0,0.10149351748764811,0.0,0.11490746963967798,0.0,0.0,0.0,0.07326495954522366,0.0,-0.45575114540631784,0.0,0.0,0.0,0.019986249993586756,0.0,-0.11393778635157946,0.25777414075286414,-0.43043163732818907,0.0,0.0,0.0,0.13931116572349148,0.0,-0.1519170484687726,0.0,0.0,0.0,-0.03797926211719315,-0.06329877019532192,0.3265139116202946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5443694236797685,0.05155482815057283,0.12029459901800328,0.395253682487725,0.0,0.0,0.0,0.0,-0.17723655654690137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16457680250783696,0.24058919803600656,0.39977887116551825,0.20621931260229132,0.0,0.0,-0.12207235171285061,0.0
cuneus-rh,0.32608695652173914,0.0,-0.4195804195804196,0.0,0.0,0.0,0.0,0.3272271207053817,0.0,0.0,0.0,0.0,0.27591973244147155,0.0,0.0,0.0,0.0,0.0,0.025083612040133776,0.0,0.07525083612040134,0.1254180602006689,0.0,-0.07867132867132867,0.3511705685618729,0.0,0.05016722408026755,-0.3146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933566433566434,0.0,0.0,0.0,-0.026223776223776224,-0.05244755244755245,0.0,0.2006688963210702,0.1505016722408027,0.0,0.1003344481605351,0.0,0.0,0.0,0.0,0.0,-0.2097902097902098,0.0,-0.18356643356643357,-0.08437214958954091,0.0,0.0,0.0,0.0,0.0,0.1254180602006689,0.0,-0.09121313469139555,0.17558528428093645,0.2006688963210702,-0.4458041958041958,-0.1311188811188811,-0.07867132867132867
entorhinal-lh,-0.6815968841285297,0.0,0.0,0.0,0.0,0.0,-0.10576017768192679,0.0,0.24179790290262101,0.0,0.05562619198982835,0.17800381436745072,-0.07477850113063002,0.0,0.0,0.0,0.0,0.0,0.12237762237762238,0.0,-0.27024471500881164,0.31150667514303876,0.0,0.04450095359186268,0.06675143038779402,0.0,0.29235436600223713,0.0,0.0016899096300707313,0.02225047679593134,0.0,-0.2044790652385589,0.0,0.10012714558169103,0.31150667514303876,0.0,0.0,0.0,0.0,-0.2044790652385589,0.0,0.0,0.0,0.0,0.0,0.03337571519389701,0.10012714558169103,0.0,0.03337571519389701,0.0,-0.33910853243419414,0.0,0.1446280991735537,0.05562619198982835,0.0,-0.22151898734177217,0.12237762237762238,0.0,-0.0466133406294511,0.0,-0.17039922103213243,0.0,0.06534317236273508,0.0,-0.05111976630963973,0.0,0.0,0.06675143038779402
entorhinal-rh,0.0,-0.030518863852197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745122161788828,0.11633428300094967,0.11633428300094967,0.0,0.06647673314339982,0.0,0.0,0.0,-0.1284965034965035,0.0,0.11633428300094967,0.0,0.0,-0.012162220495553813,-0.20192307692307693,-0.17042217042217042,0.024551066217732884,0.0,-0.18356643356643357,0.11633428300094967,0.11633428300094967,0.0,0.23266856600189934,0.0,0.11633428300094967,0.0,0.0,0.0,0.0,0.0,-0.1652097902097902,0.0,0.0,0.0997150997150997,-0.18356643356643357,0.0,-0.03671328671328671,0.11633428300094967,0.11633428300094967,0.08309591642924977,-0.14685314685314685,0.11633428300094967,-0.21408529741863075,-0.07939437106103771,0.11633428300094967,0.26590693257359926,0.03323836657169991,0.11633428300094967,0.0,0.11633428300094967,-0.0146550979884313,0.0,0.10243460243460242,0.06647673314339982,0.0,0.0,-0.1284965034965035,0.0,0.0
