,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.265577959152918,0.004118616144975288,0.0,0.0,0.028811475269465384,0.01975051975051975,0.043814883188853536,0.018416464874454988,0.0,0.0,0.002471169686985173,0.0,0.002471169686985173,0.0,0.010532012179458638,0.019769357495881382,0.0031185031185031187,0.0,0.04636482890189645,0.02167196977740635,0.006589785831960461,0.019103186319001805,0.026359143327841845,0.006589785831960461,0.0,0.009924066760969562,0.016808406429493744,0.008237232289950576,0.0,0.015768905389992705,0.04575688348340737,0.0,0.004981727386999216,0.014258460716450832,0.0016474464579901153,0.0,0.018200687063949006,0.008316008316008316,0.008316008316008316,0.016632016632016633,0.0008237232289950577,0.007276507276507277,0.030477759472817133,0.02079002079002079,0.012474012474012475,0.032282757982922725,0.032948929159802305,0.012474012474012475,0.0,0.004158004158004158,0.014690016337462796,0.006589785831960461,0.014474238526956814,0.004118616144975288,0.016474464579901153,0.02702702702702703,0.0,0.002079002079002079,0.0,0.0,0.002079002079002079,0.023064250411861616,0.002079002079002079,0.0,0.005766062602965404,0.009355509355509356,0.0,0.004118616144975288
bankssts-rh,0.0028317152103559872,0.15963890898689237,0.025768678523553926,0.014156472772346641,0.010517799352750809,0.008090614886731391,0.015715002832416305,0.018604207680615617,0.006877022653721683,0.008378063075948017,0.007281553398058253,0.010111165328980947,0.011614309030640575,0.008263083800261369,0.006065857885615251,0.025943250716517194,0.014563106796116505,0.019417475728155338,0.009302103840307809,0.016643250155642678,0.0116717986684839,0.028657883371753238,0.0024271844660194173,0.014501410599406595,0.016466574683246117,0.013347411283673505,0.02120386106016501,0.03917357944507076,0.010113268608414239,0.006065857885615251,0.010517799352750809,0.01912582098007213,0.016464471403812825,0.028080883713886694,0.009708737864077669,0.021440129449838186,0.008665511265164644,0.0,0.010226144604667597,0.005199306759098787,0.006472491909385114,0.0034662045060658577,0.0016181229773462784,0.00554634786559203,0.0052588996763754045,0.02218959802123471,0.0008090614886731392,0.014158576051779935,0.004622307101232241,0.027212229307936934,0.01987739283090194,0.016815719069172654,0.02380141116028111,0.009302103840307809,0.0028317152103559872,0.009012552371657889,0.013924410941540049,0.006067961165048544,0.009649144946801053,0.009187124564621157,0.003236245954692557,0.029351965584739726,0.006065857885615251,0.03934604835860073,0.003236245954692557,0.0,0.0020226537216828477,0.012076329412820469
caudalanteriorcingulate-lh,0.0,0.025368429164642985,0.17790070200026165,0.06994105491803426,0.0,0.041103844782132595,0.0054249547920434,0.01096281746380227,0.0019821605550049554,0.010119592743070055,0.011432370868333283,0.021551963611403338,0.01571838982610394,0.005946481665014866,0.019361013088353106,0.015483613123838438,0.0014866204162537165,0.00842418235877106,0.014579453991831205,0.009041591320072333,0.005450941526263627,0.016909299128817137,0.0,0.009415262636273538,0.022221346041145066,0.011432370868333283,0.01052821173632605,0.017404839267568376,0.009910802775024777,0.009945750452079566,0.0014866204162537165,0.0014866204162537165,0.02802893309222423,0.025307494753367972,0.003964321110009911,0.014283742878290682,0.0081374321880651,0.013910071562089477,0.0014866204162537165,0.0054249547920434,0.0014866204162537165,0.005598797083033888,0.018083182640144666,0.013562386980108499,0.0004955401387512388,0.007433102081268583,0.003964321110009911,0.030723488602576808,0.004694637951026655,0.0,0.014370664023785926,0.024081637773599986,0.030680476076970914,0.02469904673490126,0.006329113924050633,0.0189873417721519,0.02629857503087045,0.018830525272547076,0.015831297705819414,0.01731791812207313,0.0014866204162537165,0.010901883052527254,0.007233273056057866,0.0,0.00842418235877106,0.0,0.0004955401387512388,0.0054249547920434
caudalanteriorcingulate-rh,0.0,0.012542324321508569,0.06409855706620826,0.16999921862791062,0.018868833671927907,0.054362660832421736,0.0,0.013926655206542689,0.0,0.010958743553680261,0.007716049382716049,0.015310986091576807,0.005736573422930666,0.0051440329218107,0.024567640777204774,0.012620461530447467,0.0,0.007716049382716049,0.012383445329999479,0.006843517216231703,0.01360889722352451,0.01665755065895713,0.0,0.013888888888888888,0.012224566338490388,0.011195759754128249,0.014556962025316455,0.010802469135802469,0.00823045267489712,0.015744647601187683,0.0037974683544303796,0.0,0.008227848101265823,0.03180965775902485,0.00051440329218107,0.014125905089336876,0.022151898734177215,0.00720164609053498,0.0051440329218107,0.006329113924050633,0.008860759493670886,0.006962025316455696,0.0031645569620253164,0.0,0.00949367088607595,0.007716049382716049,0.012817106839610355,0.04190107829348336,0.010325832161275198,0.0189873417721519,0.02021800281293952,0.028367713705266445,0.010444340261499194,0.029749440016669272,0.007002396207740793,0.007594936708860759,0.03367062561858624,0.0171315830598531,0.01048471115278429,0.011632025837370424,0.005063291139240506,0.013571130905870709,0.005063291139240506,0.0,0.011395009636922436,0.0,0.005577694431421577,0.0037974683544303796
caudalmiddlefrontal-lh,0.0253737203149569,0.013869625520110958,0.0,0.02270633287495832,0.1609912343177545,0.021337126600284494,0.0,0.03044116457504296,0.011789181692094313,0.0048543689320388345,0.015256588072122053,0.009015256588072122,0.008321775312066574,0.0,0.019203413940256046,0.008534850640113799,0.010402219140083218,0.00995732574679943,0.030103795305634853,0.023578363384188627,0.02272408915229559,0.01970157616555164,0.008321775312066574,0.004267425320056899,0.004960906596062447,0.013176144244105409,0.0034674063800277394,0.0006934812760055479,0.01621641350818663,0.013513513513513514,0.021622213497532863,0.013869625520110958,0.012571444354786205,0.028165401696316365,0.019417475728155338,0.0,0.004160887656033287,0.00995732574679943,0.004978662873399715,0.01050875680410683,0.010491000526769562,0.012802275960170697,0.005547850208044383,0.007646050313398296,0.016127632121500285,0.016909894784192178,0.02487555808966131,0.01979035755223798,0.010668563300142247,0.024715751593625893,0.01422475106685633,0.0,0.004231912765382362,0.0,0.03542081390829475,0.019203413940256046,0.0427640210471074,0.004267425320056899,0.0027739251040221915,0.008321775312066574,0.011913475633455194,0.011789181692094313,0.0,0.0027739251040221915,0.0,0.0,0.009744250418752208,0.024965325936199722
caudalmiddlefrontal-rh,0.01601423487544484,0.01056338028169014,0.0402790407927995,0.05973563802745297,0.030249110320284697,0.15973599604745914,0.0005030181086519115,0.018878394924708393,0.0,0.0,0.0,0.0005030181086519115,0.0025150905432595573,0.009054325955734407,0.03473868119750532,0.02696427676378556,0.0,0.02402493251322884,0.006539235412474849,0.0,0.029167889901687706,0.014895422356201265,0.0005030181086519115,0.01006036217303823,0.007042253521126761,0.0005030181086519115,0.0,0.014587525150905433,0.011066398390342052,0.0218553312759117,0.0,0.0,0.0005030181086519115,0.03245988385831,0.001006036217303823,0.02538003823653666,0.0,0.020117144146014877,0.0,0.006227758007117438,0.0031720572545593847,0.025800711743772242,0.0025150905432595573,0.008239830441725084,0.005338078291814947,0.010950041888340721,0.002012072434607646,0.06279133878001103,0.019884431142012216,0.017406932699399243,0.03617255132216789,0.034239243288914985,0.005030181086519115,0.01006036217303823,0.0,0.019111107928711055,0.02112676056338028,0.01903592372741789,0.0035211267605633804,0.014238455644901437,0.006227758007117438,0.02120194476467345,0.0005030181086519115,0.0,0.01056338028169014,0.0026690391459074734,0.0025150905432595573,0.0
cuneus-lh,0.02604646697388633,0.01432731694828469,0.004838709677419355,0.0008064516129032258,0.0,0.0,0.19897593445980544,0.024929595494111622,0.019415642601126472,0.00564516129032258,0.00744047619047619,0.006448412698412698,0.012525601638504864,0.0,0.012896825396825396,0.018855606758832563,0.020033282130056323,0.005456349206349206,0.0024193548387096775,0.000992063492063492,0.016061827956989246,0.013892089093701997,0.00744047619047619,0.02052931387608807,0.02747375832053251,0.003968253968253968,0.0326836917562724,0.022513440860215055,0.009424603174603174,0.005952380952380952,0.03162762416794675,0.013952892985151049,0.00992063492063492,0.00744047619047619,0.014516129032258065,0.005952380952380952,0.004838709677419355,0.0,0.024750384024577573,0.00564516129032258,0.013888888888888888,0.0,0.05607078853046595,0.041247439836149515,0.0024193548387096775,0.020158090117767535,0.015376984126984126,0.00961341525857655,0.005952380952380952,0.012775217613927291,0.0161226318484383,0.008432539682539682,0.004464285714285714,0.006448412698412698,0.0,0.0,0.008000512032770097,0.0064516129032258064,0.010915898617511521,0.04267153097798259,0.004838709677419355,0.0,0.031192396313364054,0.00992063492063492,0.0,0.003968253968253968,0.004464285714285714,0.003968253968253968
cuneus-rh,0.015430468417052957,0.01926877674782328,0.010446736058720738,0.01081636115129941,0.03801759580944447,0.013472696704681965,0.022778146330160717,0.16006007786952509,0.004061738424045491,0.00040617384240454913,0.006904955320877335,0.007311129163281885,0.017944746565451912,0.0,0.016722087443918357,0.00487408610885459,0.01380991064175467,0.0,0.002103966711674498,0.007311129163281885,0.03480475382003396,0.055263778533884825,0.017059301380991064,0.015986974853080923,0.011779041429731926,0.007311129163281885,0.029569317807240515,0.02148238970897541,0.008529650690495532,0.00487408610885459,0.0160235236029068,0.006904955320877335,0.005686433793663688,0.041860041734534705,0.006498781478472786,0.002843216896831844,0.0,0.0,0.0025101405540790475,0.0,0.010560519902518278,0.0,0.017570983878553333,0.03012168664894857,0.00487408610885459,0.017570983878553333,0.010186757215619695,0.015430468417052957,0.0008123476848090983,0.03679907428223082,0.03753832446738817,0.016246953696181964,0.006498781478472786,0.007311129163281885,0.0,0.010186757215619695,0.027798427438318812,0.0036555645816409425,0.01421608448415922,0.008123476848090982,0.015028432168968318,0.0036555645816409425,0.01868399675060926,0.01380991064175467,0.002437043054427295,0.0,0.0036555645816409425,0.006498781478472786
entorhinal-lh,0.0,0.009316770186335404,0.0022182786157941437,0.0,0.0075421472937000885,0.0,0.02291691081682878,0.0044365572315882874,0.15873583231487837,0.022080661632987896,0.013753327417923691,0.022407125278331184,0.03218261874068742,0.005660377358490566,0.008873114463176575,0.003105590062111801,0.06058663005809378,0.02091794880380372,0.0013870519495739232,0.00932179270395607,0.02435000251125881,0.006654835847382431,0.0,0.0,0.017802313706450586,0.0048802129547471165,0.030015402387370042,0.016415261756876662,0.011978704525288377,0.012866015971606033,0.022799718739013243,0.02229495571813631,0.022641509433962263,0.006211180124223602,0.03085165157121093,0.013753327417923691,0.00709849157054126,0.0,0.020963988548659825,0.0,0.011091393078970719,0.0,0.013814434715641793,0.009760425909494233,0.020418208300547455,0.00354924578527063,0.0044365572315882874,0.020642547420937202,0.016415261756876662,0.01730257320319432,0.03379400981065109,0.013421841254959736,0.003105590062111801,0.01064773735581189,0.00044365572315882877,0.0,0.0075421472937000885,0.0,0.009760425909494233,0.03129530729436976,0.02108620314409603,0.020754716981132074,0.011535048802129548,0.013146439872093216,0.011320754716981131,0.0018867924528301887,0.007822571194187273,0.007985803016858917
entorhinal-rh,0.0,0.00910724789229462,0.008399777792301158,0.010267302790667277,0.0040887850467289715,0.0,0.0034965034965034965,0.0,0.017276648585059798,0.16392310960067968,0.010514018691588784,0.012134827789033397,0.011328507940657474,0.017284817985752564,0.007692307692307693,0.008391608391608392,0.012266355140186916,0.030908927521077052,0.011188811188811189,0.015162407685772171,0.01985981308411215,0.021242075681328017,0.0,0.0,0.03195379386968172,0.03009443827200837,0.02743693222665185,0.019275700934579438,0.016223612835762367,0.013640448336710019,0.023924089928762826,0.040517776615907455,0.010382491340435266,0.017268479184367032,0.008177570093457943,0.011435527089732698,0.004195804195804196,0.016083916083916083,0.008992059342526632,0.008391608391608392,0.010514018691588784,0.0006993006993006993,0.009452813541598588,0.007593457943925234,0.027058688974576826,0.0,0.009929906542056074,0.011682242990654205,0.004672897196261682,0.011682242990654205,0.006301875694399059,0.0110736226390432,0.023076923076923078,0.013056336187177308,0.007116364943467747,0.00909090909090909,0.008391608391608392,0.0,0.009683190641134567,0.02693533102411607,0.022171753480164695,0.01050584929089602,0.016692536435527087,0.0005841121495327102,0.004195804195804196,0.025174825174825177,0.012850467289719626,0.017284817985752564
