,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20715288843276528,0.004118616144975288,0.0,0.0,0.009060955518945634,0.0,0.059969751802738544,0.009060955518945634,0.07991803278688525,0.0,0.002471169686985173,0.0,0.012717071326329434,0.0,0.007413509060955519,0.019769357495881382,0.0,0.0,0.0214168039538715,0.016474464579901153,0.06396683501228834,0.002471169686985173,0.026359143327841845,0.006589785831960461,0.0,0.005766062602965404,0.013540794555324493,0.008237232289950576,0.028688524590163935,0.0032948929159802307,0.019769357495881382,0.02663934426229508,0.0008237232289950577,0.009060955518945634,0.0016474464579901153,0.0,0.009884678747940691,0.0,0.0,0.02459016393442623,0.0008237232289950577,0.0,0.030477759472817133,0.0,0.0,0.015650741350906095,0.032948929159802305,0.0,0.0,0.0,0.06888891889702109,0.006589785831960461,0.008237232289950576,0.004118616144975288,0.016474464579901153,0.02663934426229508,0.0,0.0,0.012295081967213115,0.0,0.02663934426229508,0.023064250411861616,0.014344262295081968,0.0,0.007815242930834257,0.0,0.0,0.004118616144975288
bankssts-rh,0.0028317152103559872,0.175615771235913,0.01895050937054496,0.024167785304737822,0.010517799352750809,0.019344634179335893,0.004449838187702265,0.006472491909385114,0.006877022653721683,0.020122477861372126,0.024966440857865327,0.02173019490317277,0.007281553398058253,0.0056634304207119745,0.0,0.017768134944172155,0.014563106796116505,0.04674866543876627,0.024136567498100916,0.027030718321730714,0.006472491909385114,0.011326860841423949,0.0024271844660194173,0.003236245954692557,0.012498829332251115,0.0313973090250679,0.006472491909385114,0.033461586488933284,0.027798156068221315,0.017684887459807074,0.010517799352750809,0.014542294925025234,0.0,0.013349514563106795,0.009708737864077669,0.021440129449838186,0.0,0.0,0.00885805263322199,0.0,0.006472491909385114,0.0,0.011264425228150137,0.0012135922330097086,0.0052588996763754045,0.03467517872194299,0.0008090614886731392,0.014158576051779935,0.0020226537216828477,0.007281553398058253,0.012944983818770227,0.013349514563106795,0.03738202270575136,0.02574428453990156,0.025339753795564992,0.010859894483813567,0.0052588996763754045,0.006067961165048544,0.004449838187702265,0.0048543689320388345,0.003236245954692557,0.013754045307443365,0.0,0.013349514563106795,0.003236245954692557,0.0,0.0020226537216828477,0.024561910113528755
caudalanteriorcingulate-lh,0.0,0.025394636675715662,0.19076858993694432,0.06635390183996208,0.02717391304347826,0.04836004941037905,0.0,0.028181152238548713,0.0019821605550049554,0.0019821605550049554,0.014167779836543572,0.02158472300024418,0.003964321110009911,0.005946481665014866,0.009415262636273538,0.011876804412461757,0.0014866204162537165,0.00842418235877106,0.006442021803766105,0.0,0.005450941526263627,0.012388503468780971,0.021739130434782608,0.029342798868157594,0.005946481665014866,0.025037345053934876,0.0014866204162537165,0.03462317404231482,0.009910802775024777,0.012681159420289856,0.0014866204162537165,0.0014866204162537165,0.0,0.015361744301288404,0.01845707473319832,0.013379583746283449,0.0,0.003964321110009911,0.0014866204162537165,0.0,0.0014866204162537165,0.0019821605550049554,0.010869565217391304,0.0,0.0004955401387512388,0.007433102081268583,0.003964321110009911,0.05789740164605507,0.0019821605550049554,0.0,0.014370664023785926,0.01684836471754212,0.008083049654558251,0.021105341779060916,0.0,0.010869565217391304,0.01635282457879088,0.02607690208414128,0.010406342913776016,0.011892963330029732,0.0014866204162537165,0.010901883052527254,0.0,0.014492753623188406,0.013858964967466712,0.028985507246376812,0.0004955401387512388,0.019927536231884056
caudalanteriorcingulate-rh,0.0,0.027612780495380074,0.07030825374640888,0.18385161891451202,0.006174780650671636,0.07751766441493904,0.0,0.00823045267489712,0.0,0.004629629629629629,0.03601793617516888,0.028470766363848123,0.00257201646090535,0.0051440329218107,0.00874485596707819,0.022639568289463466,0.0,0.009602841835546237,0.006687242798353909,0.004287988197841448,0.00411522633744856,0.01286008230452675,0.0,0.030870020964360586,0.004629629629629629,0.024355540026399565,0.0,0.022123223852783598,0.010117245127727308,0.023841136734218494,0.0,0.0,0.0,0.04116002795248078,0.009948365556332012,0.01286008230452675,0.0,0.00720164609053498,0.0051440329218107,0.0,0.0,0.0,0.011320754716981131,0.0,0.020754716981132074,0.007716049382716049,0.00205761316872428,0.04561495457721873,0.004629629629629629,0.0,0.013888888888888888,0.016975308641975308,0.007888811243108938,0.028985169656029194,0.00257201646090535,0.011320754716981131,0.02417695473251029,0.010802469135802469,0.006687242798353909,0.00720164609053498,0.0,0.00977366255144033,0.0,0.033962264150943396,0.00823045267489712,0.0,0.00051440329218107,0.013207547169811321
caudalmiddlefrontal-lh,0.009015256588072122,0.013869625520110958,0.01675257731958763,0.0033691036218310762,0.1688698399988561,0.002577319587628866,0.0,0.005547850208044383,0.011789181692094313,0.0048543689320388345,0.015256588072122053,0.009015256588072122,0.008321775312066574,0.0,0.0,0.0,0.010402219140083218,0.0,0.01872399445214979,0.023578363384188627,0.0013869625520110957,0.008321775312066574,0.008321775312066574,0.0,0.020023378183222043,0.013176144244105409,0.0034674063800277394,0.0006934812760055479,0.014568468764745414,0.0,0.016643550624133148,0.013869625520110958,0.03607711225817521,0.018827659178975366,0.028438094284856368,0.0,0.004160887656033287,0.011597938144329897,0.01675257731958763,0.0062413314840499305,0.03270800863634414,0.0,0.005547850208044383,0.006934812760055479,0.014169895763329853,0.01783926962837983,0.0380646152966241,0.04480282254028625,0.01804123711340206,0.008223472553869913,0.0,0.01675257731958763,0.0013869625520110957,0.0,0.033287101248266296,0.0,0.05391101991792613,0.01288659793814433,0.0027739251040221915,0.02765167221928307,0.006934812760055479,0.011789181692094313,0.020618556701030927,0.025969801392681985,0.02190721649484536,0.0,0.008321775312066574,0.024965325936199722
caudalmiddlefrontal-rh,0.0,0.021959391677701535,0.045267330478598086,0.07132682132682133,0.005698005698005698,0.13309629858925634,0.0005030181086519115,0.005533199195171026,0.0,0.0,0.037037037037037035,0.011899029504663308,0.0025150905432595573,0.009054325955734407,0.012321794011934858,0.04994640205907812,0.0,0.011569416498993963,0.006539235412474849,0.0,0.006036217303822937,0.009557344064386318,0.0005030181086519115,0.01006036217303823,0.00989125637012961,0.011899029504663308,0.0,0.014587525150905433,0.031009418333361995,0.011899029504663308,0.0,0.0,0.0005030181086519115,0.0632742322883168,0.002430537641805248,0.015593561368209255,0.0,0.024220823516598166,0.0,0.0,0.0005030181086519115,0.0,0.011062099090268104,0.002012072434607646,0.018518518518518517,0.03285238496506102,0.017681588104123316,0.05088078327514947,0.007963736836976274,0.0005030181086519115,0.01659959758551308,0.019114688128772636,0.007879183935521963,0.021456373569049628,0.0,0.01609228017678722,0.02112676056338028,0.014587525150905433,0.0163416395810762,0.014418419347996812,0.0,0.014084507042253521,0.004776522382156185,0.042735042735042736,0.01056338028169014,0.0,0.0025150905432595573,0.0
cuneus-lh,0.041447417525003735,0.005456349206349206,0.0,0.0,0.0,0.0,0.17007513559237697,0.016865079365079364,0.02442373239787033,0.0,0.00744047619047619,0.006448412698412698,0.012480096531820669,0.0,0.06932315768522665,0.005952380952380952,0.007936507936507936,0.005456349206349206,0.048589341692789965,0.000992063492063492,0.024523249738766982,0.00744047619047619,0.06073201224063293,0.008432539682539682,0.015376984126984126,0.003968253968253968,0.029900296064089168,0.010416666666666666,0.02823338060407026,0.005952380952380952,0.020337301587301588,0.00992063492063492,0.014622829278001691,0.015277466786087475,0.0,0.005952380952380952,0.0,0.0,0.002976190476190476,0.0,0.013888888888888888,0.0,0.08475923023336818,0.011408730158730158,0.0,0.006448412698412698,0.015376984126984126,0.003968253968253968,0.005952380952380952,0.007936507936507936,0.034840399064536995,0.008432539682539682,0.004464285714285714,0.006448412698412698,0.0,0.0,0.003968253968253968,0.0,0.004464285714285714,0.016865079365079364,0.02037617554858934,0.0,0.02388882669055083,0.00992063492063492,0.0,0.003968253968253968,0.02170566502463054,0.003968253968253968
cuneus-rh,0.006092607636068237,0.005686433793663688,0.055603616529692895,0.00487408610885459,0.004061738424045491,0.002437043054427295,0.012591389114541024,0.19525620601981283,0.004061738424045491,0.00040617384240454913,0.006904955320877335,0.007311129163281885,0.016246953696181964,0.0,0.005686433793663688,0.00487408610885459,0.01380991064175467,0.0,0.00040617384240454913,0.007311129163281885,0.0,0.026401299756295696,0.017059301380991064,0.022331648854800764,0.011779041429731926,0.007311129163281885,0.012591389114541024,0.042616603542679904,0.008529650690495532,0.00487408610885459,0.011779041429731926,0.006904955320877335,0.005686433793663688,0.012997562956945572,0.006498781478472786,0.051544515598130544,0.0,0.0,0.0008123476848090983,0.003246753246753247,0.017054026396024772,0.0,0.005686433793663688,0.00974817221770918,0.00487408610885459,0.005686433793663688,0.0,0.006092607636068237,0.0008123476848090983,0.002843216896831844,0.005280259951259139,0.042220979670207937,0.006498781478472786,0.030038401890554612,0.025974025974025976,0.0,0.01421608448415922,0.0036555645816409425,0.01421608448415922,0.008123476848090982,0.015028432168968318,0.0036555645816409425,0.06413854220515472,0.01380991064175467,0.002437043054427295,0.05519480519480519,0.019889330815407176,0.016239041218732528
entorhinal-lh,0.08438818565400844,0.009316770186335404,0.0022182786157941437,0.0,0.0075421472937000885,0.0,0.03686086432371517,0.0044365572315882874,0.13274665947832076,0.008873114463176575,0.013753327417923691,0.018633540372670808,0.02053545689051625,0.0,0.008873114463176575,0.003105590062111801,0.019077196095829637,0.0048802129547471165,0.00044365572315882877,0.001774622892635315,0.07048884496010843,0.006654835847382431,0.0,0.0,0.01685891748003549,0.0048802129547471165,0.024972014122104536,0.016415261756876662,0.0351854555801407,0.012866015971606033,0.012422360248447204,0.04572461896150865,0.0,0.006211180124223602,0.0044365572315882874,0.013753327417923691,0.00709849157054126,0.0,0.019077196095829637,0.02531645569620253,0.011091393078970719,0.0,0.005323868677905945,0.009760425909494233,0.005323868677905945,0.00354924578527063,0.0044365572315882874,0.001774622892635315,0.016415261756876662,0.01730257320319432,0.06806277822080951,0.011535048802129548,0.003105590062111801,0.01064773735581189,0.00044365572315882877,0.027426160337552744,0.0075421472937000885,0.0,0.022418653757595497,0.0048802129547471165,0.02331532502929625,0.0,0.01997386736753039,0.008429458740017746,0.006329113924050633,0.0,0.003105590062111801,0.007985803016858917
entorhinal-rh,0.0,0.025191163976210705,0.0035046728971962616,0.004672897196261682,0.0040887850467289715,0.0,0.0,0.0,0.011682242990654205,0.216195836873407,0.010514018691588784,0.005841121495327103,0.009929906542056074,0.015186915887850467,0.0,0.0,0.012266355140186916,0.025838997451146983,0.0,0.004672897196261682,0.01985981308411215,0.012850467289719626,0.015909090909090907,0.025,0.03545029736618521,0.021877655055225147,0.02044392523364486,0.04200297366185217,0.009929906542056074,0.0017523364485981308,0.013434579439252336,0.03212616822429906,0.0040887850467289715,0.008177570093457943,0.008177570093457943,0.005841121495327103,0.0,0.0,0.007593457943925234,0.020454545454545454,0.010514018691588784,0.0,0.005257009345794392,0.030320730671197962,0.008177570093457943,0.004545454545454545,0.009929906542056074,0.011682242990654205,0.004672897196261682,0.029864061172472388,0.0035046728971962616,0.04149320305862362,0.038636363636363635,0.0011682242990654205,0.0029205607476635513,0.0,0.0,0.0,0.0040887850467289715,0.0461661002548853,0.011682242990654205,0.025191163976210705,0.011098130841121495,0.0005841121495327102,0.0,0.015909090909090907,0.012850467289719626,0.015186915887850467
