,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19695267054468535,0.03024193548387097,0.0,0.018145161290322582,0.0,0.06653225806451613,0.03278688524590164,0.02217741935483871,0.07991803278688525,0.0,0.0,0.0,0.012262030671602326,0.0,0.0,0.036290322580645164,0.006048387096774193,0.0,0.0,0.016129032258064516,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.018145161290322582,0.028688524590163935,0.0,0.018145161290322582,0.07301031200423057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0655076679005817,0.0,0.0,0.0,0.016129032258064516,0.07905869910100476,0.0,0.0,0.012295081967213115,0.0,0.02663934426229508,0.0,0.014344262295081968,0.004032258064516129,0.0020491803278688526,0.0,0.0,0.014112903225806451
bankssts-rh,0.022427440633245383,0.18332640473746278,0.00964630225080386,0.021354215272887694,0.0,0.025765892643527986,0.0,0.0,0.0,0.02399273770032833,0.03219676081073056,0.03219676081073056,0.0,0.0,0.0,0.00482315112540193,0.0,0.027331189710610933,0.02090032154340836,0.02444663142980767,0.0,0.0,0.017150395778364115,0.0,0.010388651808363522,0.04258541261909408,0.0,0.020323409887247706,0.028238977169569607,0.03219676081073056,0.017150395778364115,0.0282813971442873,0.005277044854881266,0.014511873350923483,0.0,0.0,0.0,0.002638522427440633,0.010388651808363522,0.0,0.0,0.0,0.01756186953312576,0.0,0.0,0.020323409887247706,0.010554089709762533,0.013192612137203167,0.017150395778364115,0.0079155672823219,0.014511873350923483,0.014511873350923483,0.050170104098617954,0.03701991193613249,0.026465822226369954,0.020200391960566392,0.009234828496042216,0.0,0.013192612137203167,0.009234828496042216,0.0,0.010554089709762533,0.010554089709762533,0.0079155672823219,0.0,0.0,0.0,0.03219676081073056
caudalanteriorcingulate-lh,0.0,0.014492753623188406,0.2977602108036891,0.016304347826086956,0.02717391304347826,0.012681159420289856,0.0,0.021739130434782608,0.0,0.0,0.012681159420289856,0.018115942028985508,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.019927536231884056,0.0,0.07313750149718529,0.0,0.021739130434782608,0.0,0.012681159420289856,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.06611570247933884,0.010869565217391304,0.0,0.0,0.0,0.05371900826446281,0.02717391304347826,0.04132231404958678,0.0,0.0,0.0,0.0036231884057971015,0.012681159420289856,0.0,0.010869565217391304,0.049586776859504134,0.027907533836387593,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.005434782608695652,0.028985507246376812,0.0,0.019927536231884056
caudalanteriorcingulate-rh,0.0110062893081761,0.025157232704402517,0.0220125786163522,0.2371069182389937,0.005660377358490566,0.04622641509433962,0.0,0.0,0.0,0.0,0.04402515723270441,0.020754716981132074,0.0,0.0,0.0,0.0279874213836478,0.0,0.0018867924528301887,0.0110062893081761,0.0037735849056603774,0.0031446540880503146,0.0,0.0,0.048427672955974846,0.015723270440251572,0.03490566037735849,0.0,0.011320754716981131,0.0018867924528301887,0.03962264150943396,0.0110062893081761,0.0,0.0,0.022641509433962263,0.009433962264150943,0.0,0.007861635220125786,0.020440251572327043,0.031446540880503145,0.0220125786163522,0.026729559748427674,0.0047169811320754715,0.011320754716981131,0.02358490566037736,0.03962264150943396,0.0,0.0,0.013207547169811321,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0037735849056603774,0.02232704402515723,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.007861635220125786,0.0,0.014150943396226415,0.013207547169811321
caudalmiddlefrontal-lh,0.0,0.0,0.01675257731958763,0.001288659793814433,0.2804001948210082,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232202289146846,0.0,0.027559055118110236,0.0,0.00902061855670103,0.0,0.0,0.0,0.062494926536244826,0.007731958762886598,0.016894634304732526,0.0,0.0,0.011597938144329897,0.01675257731958763,0.0,0.02577319587628866,0.0,0.0,0.0,0.005154639175257732,0.054905024758503125,0.037371134020618556,0.03994845360824742,0.021978244987417808,0.04853275428200341,0.0,0.01675257731958763,0.0,0.0,0.0,0.0,0.029639175257731958,0.04044565305625457,0.0,0.019329896907216496,0.0,0.023622047244094488,0.020618556701030927,0.023195876288659795,0.02190721649484536,0.0,0.0,0.007874015748031496
caudalmiddlefrontal-rh,0.064453125,0.028974136396011395,0.008547008547008548,0.04537816061253561,0.005698005698005698,0.1747406962250712,0.0,0.0,0.0,0.0,0.037037037037037035,0.011396011396011397,0.0,0.0,0.004273504273504274,0.07113603988603989,0.0078125,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.002849002849002849,0.011396011396011397,0.0,0.021484375,0.019943019943019943,0.011396011396011397,0.01953125,0.056640625,0.0,0.04415954415954416,0.0014245014245014246,0.0,0.0,0.02738826566951567,0.0,0.0,0.0,0.025390625,0.008547008547008548,0.0,0.04195601851851852,0.04427639779202279,0.01566951566951567,0.01566951566951567,0.0014245014245014246,0.0,0.0,0.0,0.002849002849002849,0.011396011396011397,0.0,0.055422008547008544,0.0,0.0,0.01282051282051282,0.002849002849002849,0.0,0.0,0.004273504273504274,0.052500667735042736,0.0,0.0,0.00390625,0.005859375
cuneus-lh,0.025078369905956112,0.0,0.0,0.002127659574468085,0.0,0.0,0.22573200827052625,0.0,0.058113786433669046,0.0,0.0,0.0,0.012205695991462682,0.0,0.05642633228840126,0.0,0.0,0.0,0.099653171480024,0.0,0.014106583072100314,0.031914893617021274,0.05329153605015674,0.0,0.0,0.0,0.042326418995531245,0.0,0.018808777429467086,0.0,0.0,0.0,0.004702194357366771,0.007836990595611285,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739811912225706,0.006382978723404255,0.014893617021276596,0.04893617021276596,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.029787234042553193,0.0526312279063563,0.02553191489361702,0.0,0.0,0.019369038884812912,0.0
cuneus-rh,0.040372670807453416,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.3197346132128741,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.009316770186335404,0.015527950310559006,0.0,0.00974025974025974,0.043478260869565216,0.0,0.006211180124223602,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.003246753246753247,0.006493506493506494,0.0,0.024844720496894408,0.018633540372670808,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.022727272727272728,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.07961603613777526,0.021739130434782608,0.024844720496894408,0.05519480519480519,0.016233766233766232,0.00974025974025974
entorhinal-lh,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.05441643128639676,0.0,0.19871325452453187,0.0,0.006887052341597796,0.02203856749311295,0.020277574362729714,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0720263625902291,0.03856749311294766,0.0,0.005509641873278237,0.008264462809917356,0.0,0.06573211981727517,0.0,0.04662272901628483,0.0027548209366391185,0.0,0.02531645569620253,0.0,0.012396694214876033,0.03856749311294766,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.012396694214876033,0.0,0.004132231404958678,0.0,0.08881682184328905,0.0,0.01790633608815427,0.006887052341597796,0.0,0.027426160337552744,0.015151515151515152,0.0,0.01954528018969906,0.0,0.02109704641350211,0.0,0.024967744185235556,0.0,0.006329113924050633,0.0,0.0,0.008264462809917356
entorhinal-rh,0.0,0.03258511036288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028526000748223,0.01440329218106996,0.01440329218106996,0.0,0.00823045267489712,0.0,0.0,0.0,0.015909090909090907,0.0,0.01440329218106996,0.0,0.0,0.030312383090160867,0.025,0.03344556677890011,0.025766928544706323,0.0,0.022727272727272728,0.01440329218106996,0.01440329218106996,0.0,0.02880658436213992,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.004545454545454545,0.01440329218106996,0.01440329218106996,0.0102880658436214,0.01818181818181818,0.01440329218106996,0.05531238309016087,0.06744294799850356,0.01440329218106996,0.03292181069958848,0.00411522633744856,0.01440329218106996,0.0,0.01440329218106996,0.08000374111485223,0.0,0.04904601571268238,0.00823045267489712,0.0,0.0,0.015909090909090907,0.0,0.0
