,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24217462932454695,0.008237232289950576,0.0,0.0,0.018121911037891267,0.0,0.054365733113673806,0.018121911037891267,0.0,0.0,0.004942339373970346,0.0,0.004942339373970346,0.0,0.014827018121911038,0.039538714991762765,0.0,0.0,0.042833607907743,0.032948929159802305,0.013179571663920923,0.004942339373970346,0.05271828665568369,0.013179571663920923,0.0,0.011532125205930808,0.006589785831960461,0.016474464579901153,0.0,0.006589785831960461,0.039538714991762765,0.0,0.0016474464579901153,0.018121911037891267,0.0032948929159802307,0.0,0.019769357495881382,0.0,0.0,0.0,0.0016474464579901153,0.0,0.060955518945634266,0.0,0.0,0.03130148270181219,0.06589785831960461,0.0,0.0,0.0,0.014827018121911038,0.013179571663920923,0.016474464579901153,0.008237232289950576,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.011532125205930808,0.0,0.0,0.008237232289950576
bankssts-rh,0.0056634304207119745,0.11650485436893204,0.0186084142394822,0.016181229773462782,0.021035598705501618,0.016181229773462782,0.00889967637540453,0.012944983818770227,0.013754045307443365,0.008090614886731391,0.014563106796116505,0.008090614886731391,0.014563106796116505,0.011326860841423949,0.0,0.025889967637540454,0.02912621359223301,0.038834951456310676,0.006472491909385114,0.03155339805825243,0.012944983818770227,0.022653721682847898,0.0048543689320388345,0.006472491909385114,0.012135922330097087,0.014563106796116505,0.012944983818770227,0.03155339805825243,0.020226537216828478,0.0,0.021035598705501618,0.022653721682847898,0.0,0.02669902912621359,0.019417475728155338,0.04288025889967637,0.0,0.0,0.0048543689320388345,0.0,0.012944983818770227,0.0,0.003236245954692557,0.0024271844660194173,0.010517799352750809,0.03398058252427184,0.0016181229773462784,0.02831715210355987,0.0040453074433656954,0.014563106796116505,0.025889967637540454,0.02669902912621359,0.0008090614886731392,0.006472491909385114,0.0056634304207119745,0.0024271844660194173,0.010517799352750809,0.012135922330097087,0.00889967637540453,0.009708737864077669,0.006472491909385114,0.02750809061488673,0.0,0.02669902912621359,0.006472491909385114,0.0,0.0040453074433656954,0.013754045307443365
caudalanteriorcingulate-lh,0.0,0.02180376610505451,0.14965312190287414,0.10009910802775025,0.0,0.07135777998017839,0.0,0.01288404360753221,0.003964321110009911,0.003964321110009911,0.002973240832507433,0.006937561942517344,0.007928642220019821,0.011892963330029732,0.018830525272547076,0.01288404360753221,0.002973240832507433,0.01684836471754212,0.01288404360753221,0.0,0.010901883052527254,0.024777006937561942,0.0,0.018830525272547076,0.011892963330029732,0.002973240832507433,0.002973240832507433,0.02576808721506442,0.019821605550049554,0.0,0.002973240832507433,0.002973240832507433,0.0,0.030723488602576808,0.007928642220019821,0.026759167492566897,0.0,0.007928642220019821,0.002973240832507433,0.0,0.002973240832507433,0.003964321110009911,0.0,0.0,0.0009910802775024777,0.014866204162537165,0.007928642220019821,0.061446977205153616,0.003964321110009911,0.0,0.028741328047571853,0.03369672943508424,0.008919722497522299,0.01684836471754212,0.0,0.0,0.03270564915758176,0.03766105054509415,0.02081268582755203,0.023785926660059464,0.002973240832507433,0.02180376610505451,0.0,0.0,0.01684836471754212,0.0,0.0009910802775024777,0.0
caudalanteriorcingulate-rh,0.0,0.01748971193415638,0.102880658436214,0.14506172839506173,0.00102880658436214,0.0720164609053498,0.0,0.01646090534979424,0.0,0.009259259259259259,0.015432098765432098,0.015432098765432098,0.0051440329218107,0.0102880658436214,0.01748971193415638,0.01131687242798354,0.0,0.015432098765432098,0.013374485596707819,0.00102880658436214,0.00823045267489712,0.0257201646090535,0.0,0.027777777777777776,0.009259259259259259,0.00720164609053498,0.0,0.021604938271604937,0.01646090534979424,0.006172839506172839,0.0,0.0,0.0,0.037037037037037035,0.00102880658436214,0.0257201646090535,0.0,0.01440329218106996,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.00411522633744856,0.06481481481481481,0.009259259259259259,0.0,0.027777777777777776,0.033950617283950615,0.00823045267489712,0.01646090534979424,0.0051440329218107,0.0,0.04835390946502058,0.021604938271604937,0.013374485596707819,0.01440329218106996,0.0,0.01954732510288066,0.0,0.0,0.01646090534979424,0.0,0.00102880658436214,0.0
caudalmiddlefrontal-lh,0.018030513176144243,0.027739251040221916,0.0,0.004160887656033287,0.14701803051317613,0.0,0.0,0.011095700416088766,0.023578363384188627,0.009708737864077669,0.030513176144244106,0.018030513176144243,0.016643550624133148,0.0,0.0,0.0,0.020804438280166437,0.0,0.03744798890429958,0.047156726768377254,0.0027739251040221915,0.016643550624133148,0.016643550624133148,0.0,0.0013869625520110957,0.026352288488210817,0.006934812760055479,0.0013869625520110957,0.011095700416088766,0.0,0.033287101248266296,0.027739251040221916,0.018030513176144243,0.022191400832177532,0.038834951456310676,0.0,0.008321775312066574,0.0,0.0,0.012482662968099861,0.013869625520110958,0.0,0.011095700416088766,0.013869625520110958,0.018030513176144243,0.012482662968099861,0.0013869625520110957,0.009708737864077669,0.0,0.013869625520110958,0.0,0.0,0.0027739251040221915,0.0,0.06657420249653259,0.0,0.04854368932038835,0.0,0.005547850208044383,0.016643550624133148,0.013869625520110958,0.023578363384188627,0.0,0.005547850208044383,0.0,0.0,0.016643550624133148,0.049930651872399444
caudalmiddlefrontal-rh,0.0,0.02112676056338028,0.07344064386317907,0.07142857142857142,0.0,0.12374245472837023,0.001006036217303823,0.011066398390342052,0.0,0.0,0.0,0.001006036217303823,0.005030181086519115,0.018108651911468814,0.01609657947686117,0.02012072434607646,0.0,0.023138832997987926,0.013078470824949699,0.0,0.012072434607645875,0.019114688128772636,0.001006036217303823,0.02012072434607646,0.014084507042253521,0.001006036217303823,0.0,0.029175050301810865,0.022132796780684104,0.001006036217303823,0.0,0.0,0.001006036217303823,0.03822937625754527,0.002012072434607646,0.03118712273641851,0.0,0.01710261569416499,0.0,0.0,0.001006036217303823,0.0,0.005030181086519115,0.004024144869215292,0.0,0.02012072434607646,0.004024144869215292,0.07042253521126761,0.013078470824949699,0.001006036217303823,0.03319919517102616,0.03822937625754527,0.01006036217303823,0.02012072434607646,0.0,0.015090543259557344,0.04225352112676056,0.029175050301810865,0.007042253521126761,0.023138832997987926,0.0,0.028169014084507043,0.001006036217303823,0.0,0.02112676056338028,0.0,0.005030181086519115,0.0
cuneus-lh,0.03273809523809524,0.010912698412698412,0.0,0.0,0.0,0.0,0.12698412698412698,0.03373015873015873,0.00496031746031746,0.0,0.01488095238095238,0.012896825396825396,0.021825396825396824,0.0,0.025793650793650792,0.011904761904761904,0.015873015873015872,0.010912698412698412,0.0,0.001984126984126984,0.020833333333333332,0.01488095238095238,0.01488095238095238,0.016865079365079364,0.030753968253968252,0.007936507936507936,0.034722222222222224,0.020833333333333332,0.018849206349206348,0.011904761904761904,0.040674603174603176,0.01984126984126984,0.01984126984126984,0.01488095238095238,0.0,0.011904761904761904,0.0,0.0,0.005952380952380952,0.0,0.027777777777777776,0.0,0.034722222222222224,0.022817460317460316,0.0,0.012896825396825396,0.030753968253968252,0.007936507936507936,0.011904761904761904,0.015873015873015872,0.025793650793650792,0.016865079365079364,0.008928571428571428,0.012896825396825396,0.0,0.0,0.007936507936507936,0.0,0.008928571428571428,0.03373015873015873,0.0,0.0,0.044642857142857144,0.01984126984126984,0.0,0.007936507936507936,0.008928571428571428,0.007936507936507936
cuneus-rh,0.012185215272136474,0.011372867587327376,0.007311129163281885,0.00974817221770918,0.008123476848090982,0.00487408610885459,0.025182778229082048,0.11129163281884646,0.008123476848090982,0.0008123476848090983,0.01380991064175467,0.01462225832656377,0.03249390739236393,0.0,0.011372867587327376,0.00974817221770918,0.02761982128350934,0.0,0.0008123476848090983,0.01462225832656377,0.0,0.05280259951259139,0.03411860276198213,0.025182778229082048,0.023558082859463852,0.01462225832656377,0.025182778229082048,0.007311129163281885,0.017059301380991064,0.00974817221770918,0.023558082859463852,0.01380991064175467,0.011372867587327376,0.025995125913891144,0.012997562956945572,0.005686433793663688,0.0,0.0,0.0016246953696181965,0.0,0.021121039805036556,0.0,0.011372867587327376,0.01949634443541836,0.00974817221770918,0.011372867587327376,0.0,0.012185215272136474,0.0016246953696181965,0.005686433793663688,0.010560519902518278,0.03249390739236393,0.012997562956945572,0.01462225832656377,0.0,0.0,0.02843216896831844,0.007311129163281885,0.02843216896831844,0.016246953696181964,0.030056864337936636,0.007311129163281885,0.03736799350121852,0.02761982128350934,0.00487408610885459,0.0,0.007311129163281885,0.012997562956945572
entorhinal-lh,0.0,0.018633540372670808,0.0044365572315882874,0.0,0.015084294587400177,0.0,0.006211180124223602,0.008873114463176575,0.09671694764862467,0.01774622892635315,0.027506654835847383,0.037267080745341616,0.011535048802129548,0.0,0.01774622892635315,0.006211180124223602,0.038154392191659274,0.009760425909494233,0.0008873114463176575,0.00354924578527063,0.0354924578527063,0.013309671694764862,0.0,0.0,0.03371783496007098,0.009760425909494233,0.02040816326530612,0.032830523513753325,0.023957409050576754,0.025732031943212066,0.024844720496894408,0.04081632653061224,0.0,0.012422360248447204,0.008873114463176575,0.027506654835847383,0.01419698314108252,0.0,0.038154392191659274,0.0,0.022182786157941437,0.0,0.01064773735581189,0.019520851818988466,0.01064773735581189,0.00709849157054126,0.008873114463176575,0.00354924578527063,0.032830523513753325,0.03460514640638864,0.005323868677905945,0.023070097604259095,0.006211180124223602,0.02129547471162378,0.0008873114463176575,0.0,0.015084294587400177,0.0,0.019520851818988466,0.009760425909494233,0.0044365572315882874,0.0,0.023070097604259095,0.01685891748003549,0.0,0.0,0.006211180124223602,0.015971606033717833
entorhinal-rh,0.0,0.014018691588785047,0.007009345794392523,0.009345794392523364,0.008177570093457943,0.0,0.0,0.0,0.02336448598130841,0.14602803738317757,0.02102803738317757,0.011682242990654205,0.01985981308411215,0.030373831775700934,0.0,0.0,0.02453271028037383,0.01985981308411215,0.0,0.009345794392523364,0.0397196261682243,0.02570093457943925,0.0,0.0,0.016355140186915886,0.02102803738317757,0.04088785046728972,0.038551401869158876,0.01985981308411215,0.0035046728971962616,0.026869158878504672,0.06425233644859812,0.008177570093457943,0.016355140186915886,0.016355140186915886,0.011682242990654205,0.0,0.0,0.015186915887850467,0.0,0.02102803738317757,0.0,0.010514018691588784,0.015186915887850467,0.016355140186915886,0.0,0.01985981308411215,0.02336448598130841,0.009345794392523364,0.02336448598130841,0.007009345794392523,0.0011682242990654205,0.0,0.002336448598130841,0.005841121495327103,0.0,0.0,0.0,0.008177570093457943,0.010514018691588784,0.02336448598130841,0.014018691588785047,0.02219626168224299,0.0011682242990654205,0.0,0.0,0.02570093457943925,0.030373831775700934
