,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25537774126483803,0.03024193548387097,0.0,0.018145161290322582,0.01975051975051975,0.08628277781503588,0.016632016632016633,0.03153292871034807,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0031185031185031187,0.036290322580645164,0.009166890215277312,0.0,0.02494802494802495,0.021326537455569713,0.0,0.016632016632016633,0.0,0.0,0.0,0.004158004158004158,0.013513513513513514,0.018145161290322582,0.0,0.012474012474012475,0.04413268727784857,0.046370967741935484,0.004158004158004158,0.005197505197505198,0.0,0.0,0.008316008316008316,0.008316008316008316,0.008316008316008316,0.016632016632016633,0.0,0.007276507276507277,0.0,0.02079002079002079,0.012474012474012475,0.03477717792233921,0.0,0.012474012474012475,0.0,0.004158004158004158,0.011308765341023406,0.0,0.006237006237006237,0.0,0.016129032258064516,0.07944638186573671,0.0,0.002079002079002079,0.0,0.0,0.002079002079002079,0.0,0.002079002079002079,0.004032258064516129,0.0,0.009355509355509356,0.0,0.014112903225806451
bankssts-rh,0.022427440633245383,0.1673495424884422,0.016464471403812825,0.011342902740496517,0.0,0.014511873350923483,0.011265164644714038,0.012131715771230503,0.0,0.012248322914904223,0.014511873350923483,0.020577731236538735,0.004332755632582322,0.0025996533795493936,0.006065857885615251,0.012998266897746967,0.0,0.0,0.006065857885615251,0.01405916326371963,0.005199306759098787,0.01733102253032929,0.017150395778364115,0.011265164644714038,0.014356397159358525,0.024535514877699685,0.014731369150779897,0.026035402843385173,0.010554089709762533,0.020577731236538735,0.017150395778364115,0.03286492319933419,0.02174151625869409,0.02924324250170338,0.0,0.0,0.008665511265164644,0.002638522427440633,0.01175674377980913,0.005199306759098787,0.0,0.0034662045060658577,0.0079155672823219,0.004332755632582322,0.0,0.00783782918653942,0.010554089709762533,0.013192612137203167,0.019750049157913507,0.02784624319220058,0.0214442823630552,0.01797807785698934,0.03658949255314771,0.020577731236538735,0.00395778364116095,0.018353049848410713,0.017900339761206863,0.0,0.018391918896301953,0.013567584128624539,0.0,0.026152009987058893,0.016619947595377785,0.03391210107781584,0.0,0.0,0.0,0.01971118011002227
caudalanteriorcingulate-lh,0.0,0.014466546112115732,0.2848923228670064,0.019891500904159132,0.0,0.0054249547920434,0.0054249547920434,0.0045207956600361665,0.0,0.0081374321880651,0.009945750452079566,0.018083182640144666,0.011754068716094032,0.0,0.009945750452079566,0.009041591320072333,0.0,0.0,0.0081374321880651,0.009041591320072333,0.0,0.0045207956600361665,0.0,0.0,0.0162748643761302,0.0595325273115837,0.009041591320072333,0.0045207956600361665,0.0,0.009945750452079566,0.0,0.0,0.02802893309222423,0.009945750452079566,0.0,0.0009041591320072332,0.0081374321880651,0.009945750452079566,0.0,0.0426150374366715,0.0,0.06973233900736778,0.018083182640144666,0.013562386980108499,0.0,0.0,0.05371900826446281,0.0,0.04403479144560848,0.0,0.0,0.007233273056057866,0.026220614828209764,0.0162748643761302,0.006329113924050633,0.0189873417721519,0.0595325273115837,0.02066115702479339,0.0054249547920434,0.0054249547920434,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.0054249547920434
caudalanteriorcingulate-rh,0.0110062893081761,0.010086776530531008,0.01580288193615158,0.22325451795239232,0.018354430379746836,0.023071411511822307,0.0,0.00569620253164557,0.0,0.006329113924050633,0.015723270440251572,0.007594936708860759,0.0031645569620253164,0.0,0.015822784810126583,0.017968314624631797,0.0,0.0,0.01670249183982167,0.006329113924050633,0.012638324974126265,0.0037974683544303796,0.0,0.031446540880503145,0.02331820714911233,0.021745880105087174,0.014556962025316455,0.0,0.0,0.03152615237640315,0.014803757662606479,0.0,0.008227848101265823,0.013291139240506329,0.0,0.0012658227848101266,0.030013533954303,0.020440251572327043,0.031446540880503145,0.028341692540402832,0.03559031924209856,0.011679006448531168,0.0031645569620253164,0.02358490566037736,0.028361595414377834,0.0,0.010759493670886076,0.00949367088607595,0.0119855107077462,0.02527664994825253,0.006329113924050633,0.01139240506329114,0.006329113924050633,0.02309131438579731,0.004430379746835443,0.032752169413263275,0.00949367088607595,0.006329113924050633,0.0037974683544303796,0.004430379746835443,0.005063291139240506,0.0037974683544303796,0.005063291139240506,0.0,0.011026192182151102,0.0,0.01921423453546692,0.0037974683544303796
caudalmiddlefrontal-lh,0.016358463726884778,0.0,0.0,0.020625889046941678,0.2725215891399066,0.021337126600284494,0.0,0.024893314366998577,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.019203413940256046,0.008534850640113799,0.0,0.00995732574679943,0.011379800853485065,0.0,0.021337126600284494,0.011379800853485065,0.0,0.004267425320056899,0.06725955130430887,0.0,0.027559055118110236,0.0,0.010668563300142247,0.013513513513513514,0.004978662873399715,0.0,0.038989258632855815,0.017069701280227598,0.007874015748031496,0.0,0.0,0.00995732574679943,0.004978662873399715,0.004267425320056899,0.0035561877667140826,0.012802275960170697,0.0,0.0007112375533428165,0.007112375533428165,0.05397564991431547,0.02418207681365576,0.014935988620199146,0.014605571174157995,0.06502503332175939,0.01422475106685633,0.0,0.002844950213371266,0.0,0.0021337126600284497,0.019203413940256046,0.01849217638691323,0.03182648043816713,0.0,0.0,0.004978662873399715,0.023622047244094488,0.0,0.0,0.0,0.0,0.001422475106685633,0.007874015748031496
caudalmiddlefrontal-rh,0.08046735987544484,0.017578125,0.0035587188612099642,0.03378697731316726,0.030249110320284697,0.20138039368327404,0.0,0.013345195729537367,0.0,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.04815391459074733,0.0078125,0.012455516014234875,0.0,0.01953125,0.023131672597864767,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.021352313167259787,0.01953125,0.056640625,0.0,0.013345195729537367,0.0,0.009786476868327402,0.0,0.023284586298932382,0.0,0.006227758007117438,0.0026690391459074734,0.05119133674377224,0.0,0.006227758007117438,0.028775578291814947,0.02237405471530249,0.0,0.027580071174377226,0.013345195729537367,0.016903914590747332,0.019572953736654804,0.015124555160142349,0.0,0.0,0.0,0.05844083629893238,0.0,0.004448398576512456,0.0,0.0026690391459074734,0.006227758007117438,0.0071174377224199285,0.0,0.009765625,0.0,0.0026690391459074734,0.00390625,0.005859375
cuneus-lh,0.00967741935483871,0.008870967741935484,0.004838709677419355,0.002934111187371311,0.0,0.0,0.2546328071379547,0.008064516129032258,0.05310569663692519,0.00564516129032258,0.0,0.0,0.012251201098146878,0.0,0.0,0.012903225806451613,0.012096774193548387,0.0,0.05348318462594372,0.0,0.00564516129032258,0.03836650652024708,0.0,0.012096774193548387,0.012096774193548387,0.0,0.04510981468771448,0.012096774193548387,0.0,0.0,0.01129032258064516,0.004032258064516129,0.0,0.0,0.05494166094715169,0.0,0.004838709677419355,0.0,0.021774193548387097,0.00564516129032258,0.0,0.0,0.03870967741935484,0.03622168840082361,0.017312971859986273,0.0626458476321208,0.0,0.00564516129032258,0.0,0.004838709677419355,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.004838709677419355,0.029787234042553193,0.059934797529169526,0.02553191489361702,0.0,0.0,0.002127659574468085,0.0
cuneus-rh,0.049710531588438134,0.013582342954159592,0.006791171477079796,0.005942275042444821,0.03395585738539898,0.011035653650254669,0.010186757215619695,0.28453848506258633,0.0,0.0,0.0,0.0,0.03585928355249977,0.0,0.011035653650254669,0.0,0.0,0.0,0.00480338293138175,0.0,0.04412152400636936,0.04439042908814814,0.0,0.003395585738539898,0.043478260869565216,0.0,0.02318910881692309,0.017826825127334467,0.0,0.0,0.004244482173174873,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.03672927058178405,0.0390070548039102,0.0,0.024306910333336845,0.010186757215619695,0.00933786078098472,0.0,0.03395585738539898,0.03225806451612903,0.0,0.0,0.0,0.015527950310559006,0.010186757215619695,0.013582342954159592,0.0,0.0,0.0,0.015527950310559006,0.0,0.034161490683229816,0.021739130434782608,0.024844720496894408,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.040472477779510366,0.0,0.22470242736108947,0.013207547169811321,0.006887052341597796,0.025812152398773325,0.03192473621290088,0.005660377358490566,0.0,0.0,0.04150943396226415,0.016037735849056604,0.016094911377930246,0.007547169811320755,0.02588752014137949,0.03856749311294766,0.0,0.005509641873278237,0.00920785903633245,0.0,0.07077550808254067,0.0,0.023415977961432508,0.0027548209366391185,0.010377358490566037,0.0018867924528301887,0.022641509433962263,0.012396694214876033,0.0649825874525703,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.008490566037735849,0.0,0.01509433962264151,0.004132231404958678,0.012396694214876033,0.018867924528301886,0.004132231404958678,0.0,0.05454805343313062,0.0018867924528301887,0.01790633608815427,0.006887052341597796,0.0,0.0,0.015151515151515152,0.0,0.006887052341597796,0.026415094339622643,0.018867924528301886,0.020754716981132074,0.01652892561983471,0.0047169811320754715,0.011320754716981131,0.0018867924528301887,0.0047169811320754715,0.008264462809917356
entorhinal-rh,0.0,0.016501194278972058,0.0048951048951048955,0.005594405594405594,0.0,0.0,0.0034965034965034965,0.0,0.005594405594405594,0.15057987280209503,0.01440329218106996,0.020696998474776254,0.0013986013986013986,0.010328354772799218,0.007692307692307693,0.008391608391608392,0.0,0.02097902097902098,0.011188811188811189,0.02489280267058045,0.0,0.008391608391608392,0.01440329218106996,0.0,0.029949063282396614,0.03398371176148954,0.006993006993006993,0.0,0.020696998474776254,0.026291404069181845,0.01048951048951049,0.03719819275374831,0.006293706293706294,0.02349420127197905,0.0,0.005594405594405594,0.004195804195804196,0.016083916083916083,0.0013986013986013986,0.008391608391608392,0.0,0.0006993006993006993,0.016541483208149875,0.0,0.01888111888111888,0.0,0.01440329218106996,0.01440329218106996,0.0102880658436214,0.0,0.017200494978272758,0.02489280267058045,0.051883507439063,0.026291404069181845,0.03711761489539268,0.01320613542835765,0.02279490057267835,0.0,0.019997697775475554,0.060772971884082996,0.01048951048951049,0.03436070102736769,0.013824858269302714,0.0,0.004195804195804196,0.025174825174825177,0.0,0.002097902097902098
