,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3482278704235291,-0.009879920630323776,-0.009879920630323776,0.0067113059202090495,0.041904490949304256,0.010537525612133608,-0.07463363803450958,0.041904490949304256,0.03402115411917423,-0.08244000904921264,0.02380620582169777,-0.01895679352468526,0.005731123623742056,-0.01895679352468526,0.09552759322247804,0.0,0.16534407669144083,0.06659240809773158,0.0912803252461589,0.041904490949304256,0.0,0.0,0.0,0.024687917148427316,-0.02709649443120072,0.015410140838796892,-0.0957086892587768,-0.03791358704937052,0.11074758322316125,0.010537525612133608,-0.1474931008384048,-0.1086547921536838,-0.032182463425628464,0.11049348284722957,0.2514269456958255,0.0030429793349324614,-0.09210657591177196,-0.0957086892587768,-0.12160089504859081,0.0,0.0864077100194956,0.0,0.0,-0.040322164332143924,-0.0827625863638698,-0.08969799862899855,-0.07675189573409154,0.041904490949304256,-0.038838308684721025,-0.1086547921536838,-0.1086547921536838,-0.10925693647437715
S1_D3 hbo,0.002283399431350767,0.005364538228463889,0.0191633572058508,0.0,0.012299690584844068,0.07109411786667533,-0.2950454584649092,-0.05046167699764149,0.10243387866447966,0.0,0.04661802368987772,-0.03624015975891555,-0.019108447872882742,0.0034592879769873943,0.07886430649423011,0.19127303530618944,0.03926017307215851,0.1161612119064931,-0.02300701051361456,0.04804566634704713,-0.017131711886032804,0.07746360049096956,0.04804566634704713,-0.05095586099435398,0.014208048911771515,-0.01026804526502607,0.04135605195129762,0.0,0.0,-0.5966448120308733,0.025157798725721735,-0.24363271037925496,0.0,0.006863666621006732,0.08624909376585818,0.08424542112509938,0.0,0.0,0.0,-0.0063694826242942475,0.050635729222898725,0.0,-0.015649159895895347,0.0,-0.03184741312147124,0.0,0.0,0.0,-0.044586378370059736,0.13520128211945337,0.0,0.13520128211945337
S2_D1 hbo,-0.06155413801574334,0.01754334839345873,0.020526752963192462,0.04151397861209087,0.0027725040015898613,-0.04492498505052526,-0.030330869639496418,0.05045318850768506,0.021079228780559102,0.05349171761331642,0.048032454981982636,0.001630638615139419,0.05684468157166983,0.07554146166045034,-0.013517534631186785,0.0027704649562568613,0.07121798243552212,0.00669397489234128,-0.00042011365049513856,0.05087041936995085,-0.006208576635237827,-0.015364839390928831,-0.037031875722640974,-0.10721609733031291,-0.0935699270633804,-0.042509173358385124,0.06579700463811211,0.0639678403506425,0.0,0.04338142773348428,0.03551753300338758,-0.005284924255366799,0.03142836821197819,0.04021138020387782,0.015714184105989095,-0.07281332447282912,0.03327113785365214,0.07274631722447401,0.006340095059212921,-0.011232467932033375,-0.012339036740651368,-0.006169518370325684,-0.15098803740101058,0.0005487492862408869,-0.013880484700451357,0.013829086695679485,-0.006757325921478714,-0.03366165019086553,-0.06195410730458713,-0.06454126911660284,-0.004689312082422146,-0.04677633274497918
S2_D2 hbo,-0.02992126936890123,-0.01545990928226759,0.07141271008403606,0.08925879472040606,0.08465280439737079,-0.0018596253908099677,-0.03586420396562076,0.10941238817215491,0.06076126074086281,0.015727117590849993,0.0015939646206942534,-0.04961214881910872,0.03283567118630168,0.027044266397779213,0.07750962475819159,0.0742123361318234,0.1774215453217765,0.1277828304256562,0.149899089537789,0.1159874922325187,0.07568675340596559,0.08846503644853121,0.023590676386274993,0.035386014579412484,0.11901989385800452,0.12157023725111532,-0.08928316845125649,-0.054855080182727244,-0.031241706565607423,-0.04624612369251157,-0.07384595639983373,-0.0956316870877886,-0.00450295005346127,0.004332591860586099,0.027522455783987487,-0.05305013448440712,-0.0966123106295167,-0.10758332666606212,-0.10758332666606212,-0.03586420396562076,0.03490782519320421,-0.009723184186234963,-0.03586420396562076,-0.08075158888437549,-0.07230821901009603,-0.05604436349438117,-0.10041048587293798,-0.01620530697705827,-0.061069994664968145,-0.16448786362484707,-0.0761063942535173,-0.14400464447969252
S2_D4 hbo,-0.0169401133624847,-0.0006008609960866804,0.06396804043676592,0.01889735768704241,0.1428598297349644,-0.011237255946624228,-0.03591813509940365,0.03336247299604831,0.002701507023776628,0.08553812632068018,0.0813401487073591,-0.034464742786789,0.037566719639777764,-0.006320167514393204,-0.028996036497630485,-0.047601183502935365,0.0865720523161686,0.027546157493598192,0.11680102338033181,0.047771119682206854,-0.07853546783720948,-0.016722307170049817,-0.02541017004372705,-0.10074654787562516,0.031697439353228156,0.015670454777940577,-0.006453692180190243,0.0,0.0,0.0,0.011772424701105656,-0.03591813509940365,0.017758780551006267,0.0,0.0,-0.09126008439263374,0.05369071319920894,0.011839187034004177,0.011839187034004177,-0.09572108665790612,-0.04408207938193045,-0.03643068988920966,-0.11428101520369462,0.017758780551006267,-0.07840194317141244,0.023678374068008354,0.06349453924424692,-0.09317062349366585,-0.022492031086987784,0.004404429474246027,0.043686600155475416,-0.030511096372207575
S3_D1 hbo,0.012679647313750465,0.04801681527029336,-0.08050647696963664,-0.02807638964240205,-0.08311095891821568,0.10055559416347132,-0.04800189803815954,-0.0593918997709162,0.031142537017748443,0.0,-0.05510542806978612,-0.151694506136297,-0.017308376696451758,0.0017110942741739403,0.01532701727538267,0.09681985642246357,0.02764075365973285,0.011469192744365591,0.03954558238676763,0.01816392383353873,-0.02770656497797031,0.044949130356184606,0.0,-0.057694588988172535,-0.04478529705917293,0.07546452239652968,0.07501788291675811,0.01816392383353873,0.0,0.01816392383353873,0.0609123237078627,-0.034616753392903515,0.01816392383353873,0.02421856511138497,0.01816392383353873,-0.01224441512914007,0.07154129034533394,0.0,0.0,-0.08455065430479089,-0.07442386491087108,-0.028183551434930298,-0.08601718673158187,0.01816392383353873,0.002077005203574211,0.10615804373823745,0.09461912594060296,-0.06638673047125217,-0.052446650812992775,-0.049039379496778716,0.14862126123353245,-0.05617921252696105
S3_D3 hbo,0.051582601027552764,0.08566870007471504,-0.05611878964135902,-0.04506709403981779,-0.05611878964135902,-0.06432765514740887,0.2882977971728501,-0.042089092231019254,0.015477161173670652,0.07238048436698008,-0.08616351900123755,-0.06412630561612839,-0.020494941683972506,0.014927556742133542,-0.04461229754608641,0.04552189053354918,-0.04910394093618913,-0.018403065551298742,-0.07213382159089778,0.0338802267249694,-0.02805939482067951,-0.05611878964135902,-0.015022364679939263,-0.03507424352584938,0.04432108954630058,0.11670157391328068,-0.1011858836811768,0.03771572409006028,-0.04506709403981779,-0.057999843982539497,-0.03650997363351127,-0.15426049369576397,-0.05491756197572243,0.07238048436698008,0.1264549725159234,-0.01983879565896064,0.09983625727220616,-0.04506709403981779,-0.04506709403981779,0.0,0.09034727126658507,0.0,-0.04910394093618913,0.03771572409006028,-0.0741191561300968,0.027962325487417578,0.01512890627341401,0.0,-0.02805939482067951,0.045280177226767276,-0.0036224141781413762,0.14627192224142024
S3_D4 hbo,-0.005567210479466582,-0.046060308233532785,0.11370165325902916,0.1429194849753655,0.09133711053292076,-0.04218785403335755,-0.04472908545221681,0.35135686586001563,-0.052640352266894605,0.005677514088966294,-0.12001433473603151,-0.13943607760869628,-0.016075763517831267,0.09819039952314869,-0.0042163567631265915,-0.026956954588288774,0.05181511912915613,0.04351319441416691,0.030353106347443256,0.08989189187512042,-0.040117042655012425,-0.007535211715624029,0.09397243169321667,-0.06510599600714376,-0.09341380431177251,-0.06580044033361826,-0.031652176592656824,0.05247399385256728,-0.03466724511899116,0.05952787499340418,-0.02761336397815425,-0.07234244943037106,0.10792132902787518,-0.036817818637539,0.07440984374175523,-0.1276072123232886,0.012619010420124251,-0.013064387258481584,-0.00022268841917866605,0.0,0.0036372441799181676,0.025683397678605835,-0.045240957496300915,-0.0552267279563085,-0.048339205229798926,-0.03874778493708742,-0.036441763538485224,0.08929181249010627,-0.047614219434027424,-0.04602227329692375,-0.0552267279563085,-0.05158948377639034
S3_D5 hbo,-0.007646298806904745,0.07156728844727278,-0.04077099406148941,0.03549364917007298,-0.044630394568332746,-0.026510958335457507,0.006960850944458722,-0.04753345242010632,-0.0820419060723027,0.011927870082948029,-0.0028828492780146437,-0.07124047114651261,0.00959570443986416,0.04373004237098399,-0.1245155404225664,0.1368705085378364,0.034190260439256256,-0.10126378391306652,-0.21798916340277583,0.041975176398771304,0.0585343542697652,0.07488241278136684,0.017891805124422042,-0.015942399491462627,0.03355703826024865,0.04151998213144951,-0.10555924445149972,0.03646650357420371,0.008945902562211021,-0.002332165643083869,0.032785130979046145,-0.02964164729568428,0.0,0.019102394923885425,0.04839437365715174,0.051904105601577114,8.901395584289645e-05,0.012577671960601167,0.0030709814765799027,-0.04303704475874492,0.0714158765715274,0.002981967520737007,-0.06504890499658539,0.05920066789647929,-0.014171021770189002,0.038099264142867025,0.019979827909991768,-0.04303704475874492,-0.06252219969275478,0.0230380826130212,0.032135329101393,0.0694334474404461
S4_D2 hbo,-0.07156597766599017,0.0,0.14521434686006138,0.033736666442236475,0.14521434686006138,0.006747333288447296,0.026989333153789184,-0.07156597766599017,0.026989333153789184,-1.0,0.14004604024995113,0.18569834659074516,0.09780186661793326,-0.05132397780064829,0.026989333153789184,0.0,-0.10353285177027326,0.02024199986534189,0.1665320085539963,-0.11028018505872053,-0.03312549494871771,-0.03518424115344293,0.02024199986534189,0.07705650190284738,0.02024199986534189,-0.11028018505872053,0.04723133301913107,0.04723133301913107,-0.017587311358411798,0.006747333288447296,0.02024199986534189,0.06072599959602567,0.009020490476144682,-0.09767041465080266,0.06747333288447295,0.05397866630757837,0.04048399973068378,0.06072599959602567,0.06072599959602567,0.0,0.026989333153789184,0.05397866630757837,0.0,0.06747333288447295,0.01771174988217415,0.02024199986534189,0.08947550665114892,-0.24880791501149405,0.02024199986534189,0.0,0.02024199986534189,0.02024199986534189
