,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16638305917942903,0.016260162601626018,0.016260162601626018,0.047456986197768954,0.0,0.02769899792021176,0.06759311779164304,0.0,0.051332955190017016,0.003875968992248062,0.01937984496124031,0.0,0.007751937984496124,0.0,0.042824730572887125,0.0,0.03875968992248062,0.007751937984496124,0.015503875968992248,0.0,0.0,0.0,0.0,0.007751937984496124,0.024012100586122142,0.016071090943467575,0.012195121951219513,0.0,0.0,0.02769899792021176,0.028455284552845527,0.016260162601626018,0.007751937984496124,0.042824730572887125,0.0,0.043202873889204005,0.048024201172244284,0.012195121951219513,0.02032520325203252,0.0,0.027131782945736434,0.0,0.0,0.03176403857061827,0.008130081300813009,0.016260162601626018,0.012195121951219513,0.0,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.024201172244280582
S1_D3 hbo,0.004,0.0883448275862069,0.050017241379310344,0.0,0.04786206896551724,0.052172413793103445,0.022620689655172416,0.020155172413793103,0.04786206896551724,0.0,0.058637931034482754,0.028620689655172414,0.006,0.029086206896551725,0.026310344827586207,0.052172413793103445,0.05232758620689655,0.052172413793103445,0.028775862068965517,0.015086206896551725,0.022620689655172416,0.05017241379310345,0.015086206896551725,0.016,0.018310344827586207,0.024775862068965517,0.03955172413793104,0.0,0.0,0.0041551724137931035,0.01446551724137931,0.014,0.0,0.0021551724137931034,0.01293103448275862,0.016,0.0,0.0,0.0,0.002,0.00646551724137931,0.0,0.035086206896551723,0.0,0.01,0.0,0.0,0.0,0.014,0.0,0.0,0.0
S2_D1 hbo,0.006349206349206349,0.03725459482038429,0.06005116959064327,0.026086048454469504,0.05199979114452799,0.04542084377610693,0.009523809523809525,0.027386173767752715,0.048538011695906436,0.001644736842105263,0.05035505430242272,0.025684001670843774,0.009696115288220552,0.02761591478696742,0.02732873851294904,0.04054406850459482,0.04213137009189641,0.04377610693400167,0.02574143692564745,0.006521512113617376,0.020922096908939015,0.04060150375939849,0.0,0.014285714285714285,0.02239452798663325,0.015873015873015872,0.03725459482038429,0.004934210526315789,0.0,0.004819340016708438,0.01944966583124478,0.014285714285714285,0.009868421052631578,0.0,0.004934210526315789,0.01746031746031746,0.007993943191311612,0.006464076858813701,0.009638680033416875,0.0031746031746031746,0.006578947368421052,0.003289473684210526,0.02239452798663325,0.009696115288220552,0.015987886382623225,0.011340852130325815,0.011225981620718462,0.004934210526315789,0.024096700083542186,0.004761904761904762,0.008051378446115288,0.009638680033416875
S2_D2 hbo,0.02439769866954333,0.0048543689320388345,0.02081984897518878,0.06241759558911662,0.009876543209876543,0.006172839506172839,0.0,0.008641975308641974,0.034316193215869595,0.0049382716049382715,0.018518518518518517,0.0,0.014814814814814815,0.019753086419753086,0.03193096008629989,0.0024691358024691358,0.020987654320987655,0.012345679012345678,0.012345679012345678,0.008641975308641974,0.009876543209876543,0.0,0.007407407407407408,0.011111111111111112,0.024481601342442767,0.02077789763873906,0.01945942706460506,0.018308761836269928,0.003703703703703704,0.01945942706460506,0.036617523672539856,0.026824883135562746,0.007407407407407408,0.015923528706700225,0.008641975308641974,0.015923528706700225,0.036575572336090136,0.040237324703344124,0.040237324703344124,0.0,0.022222222222222223,0.003703703703703704,0.0,0.04641016420951696,0.024439650005993047,0.04513364497183267,0.040237324703344124,0.006172839506172839,0.03057053817571617,0.02912621359223301,0.028101402373247035,0.04266450916936354
S2_D4 hbo,0.0,0.03364591776839869,0.05225424155183497,0.01486988847583643,0.07645973670235068,0.041122788383598396,0.011278195488721804,0.03182910808620063,0.041101825194957656,0.0018587360594795538,0.05785141291891439,0.035567543393800485,0.013074041982279117,0.020571875786119576,0.03554658020515974,0.039243089135478096,0.05229616792911647,0.042981524443077956,0.03742627945328004,0.0,0.026231936719121222,0.039222125946837355,0.0,0.020676691729323307,0.03552561701651899,0.022514464600162112,0.028048746401319283,0.0,0.0,0.0,0.007455907426558962,0.011278195488721804,0.0055762081784386614,0.0,0.0,0.020676691729323307,0.0018587360594795538,0.0037174721189591076,0.0037174721189591076,0.0018587360594795538,0.007434944237918215,0.0018587360594795538,0.04114375157223915,0.0055762081784386614,0.01875506610392151,0.007434944237918215,0.011215305922799564,0.0,0.031808144897559884,0.0,0.0037174721189591076,0.0037174721189591076
S3_D1 hbo,0.011227751143439687,0.04101917672342536,0.04853419297955585,0.013307984790874524,0.048355100016531656,0.06700832093458974,0.021739130434782608,0.025630958285115996,0.05043533366396649,0.0,0.05795034992009698,0.031244833856835838,0.005434782608695652,0.022276409323855183,0.031334380338347935,0.04663305229514521,0.05215738138535295,0.052246927866865044,0.03893894307599052,0.005703422053231939,0.02390891056372954,0.0467225987766573,0.0,0.018115942028985508,0.016304347826086956,0.016304347826086956,0.03920758252052681,0.005703422053231939,0.0,0.005703422053231939,0.009416156940541136,0.010869565217391304,0.005703422053231939,0.0076045627376425855,0.005703422053231939,0.025720504766628093,0.010869565217391304,0.0,0.0,0.0,0.0076045627376425855,0.0,0.027442552488014547,0.005703422053231939,0.012681159420289856,0.0,0.0036231884057971015,0.005703422053231939,0.0182054885104976,0.0,0.0,0.0
S3_D3 hbo,0.06527833400080096,0.04792417567747964,0.01762114537444934,0.0,0.01762114537444934,0.030837004405286344,0.22173274596182085,0.013215859030837005,0.01762114537444934,0.022727272727272728,0.01762114537444934,0.015418502202643172,0.00881057268722467,0.015418502202643172,0.01762114537444934,0.01762114537444934,0.015418502202643172,0.01762114537444934,0.013215859030837005,0.0,0.00881057268722467,0.01762114537444934,0.0,0.011013215859030838,0.0315378454144974,0.054265118141770124,0.01762114537444934,0.0,0.0,0.009778400747563743,0.004405286343612335,0.015418502202643172,0.02396208783873982,0.022727272727272728,0.04668936056601255,0.011013215859030838,0.08042984915231612,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.004405286343612335,0.007575757575757576,0.0,0.0,0.00881057268722467,0.0,0.0,0.015151515151515152
S3_D4 hbo,0.0,0.014462809917355372,0.04456630879740481,0.04205607476635514,0.048698540202363486,0.0326137329110991,0.008264462809917356,0.16075152544991117,0.01652892561983471,0.004672897196261682,0.01859504132231405,0.02066115702479339,0.033154398702402096,0.050320537576272494,0.01859504132231405,0.01652892561983471,0.025334054221055072,0.01859504132231405,0.022727272727272728,0.0,0.02066115702479339,0.014462809917355372,0.009345794392523364,0.022727272727272728,0.02066115702479339,0.02066115702479339,0.02641538580366108,0.028037383177570093,0.009345794392523364,0.018691588785046728,0.0,0.008264462809917356,0.037383177570093455,0.0,0.02336448598130841,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030006951417316755,0.0,0.03522051440488144,0.0,0.006198347107438017,0.028037383177570093,0.02066115702479339,0.0,0.0,0.0
S3_D5 hbo,0.015509530996701885,0.02859019509195595,0.03868578456034434,0.024316619151433842,0.032335513444015876,0.034208172620045836,0.008955223880597015,0.014925373134328358,0.05047794734194197,0.003745318352059925,0.04544412767622562,0.020163228799821117,0.011968248644418358,0.020191178936776792,0.037573369109508634,0.03084297613058304,0.04357146850019565,0.03982615014813573,0.02897031695455308,0.009363295880149813,0.02317625356364246,0.02747777964112024,0.0056179775280898875,0.021859802113030354,0.027273743641343842,0.02297221756386606,0.02671753591592599,0.0,0.0028089887640449437,0.008222930292358432,0.02355637542623959,0.020543350662418247,0.0,0.008983174017552687,0.003745318352059925,0.025401084465313882,0.01495332327128403,0.01290457823243334,0.01588965285929901,0.0,0.016853932584269662,0.0009363295880149813,0.018290569623791157,0.01907876348594108,0.019430935211582536,0.016269774721896137,0.014397115545866174,0.0,0.02671753591592599,0.005970149253731343,0.014397115545866174,0.01588965285929901
S4_D2 hbo,0.00211864406779661,0.0,0.00211864406779661,0.01059322033898305,0.00211864406779661,0.00211864406779661,0.00847457627118644,0.00211864406779661,0.00847457627118644,0.4067796610169492,0.01059322033898305,0.014830508474576272,0.019067796610169493,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.006355932203389831,0.023305084745762712,0.006355932203389831,0.03760593220338983,0.0,0.006355932203389831,0.01694915254237288,0.006355932203389831,0.006355932203389831,0.014830508474576272,0.014830508474576272,0.019067796610169493,0.00211864406779661,0.006355932203389831,0.019067796610169493,0.014830508474576272,0.00211864406779661,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.019067796610169493,0.019067796610169493,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0211864406779661,0.0368114406779661,0.006355932203389831,0.006355932203389831,0.078125,0.006355932203389831,0.0,0.006355932203389831,0.006355932203389831
