,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07171893147502903,0.032520325203252036,0.032520325203252036,0.0049361207897793274,0.0,0.024390243902439025,0.037456445993031356,0.0,0.04065040650406504,-0.05952380952380952,-0.023809523809523808,-0.011904761904761904,-0.011904761904761904,-0.011904761904761904,-0.0275842044134727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,-0.011324041811846687,-0.023809523809523808,-0.03571428571428571,0.024390243902439025,0.021196283391405342,-0.0031939605110336763,-0.03571428571428571,0.008130081300813009,0.0,-0.011324041811846687,0.041231126596980264,-0.011324041811846687,0.0049361207897793274,0.0,0.0,0.0,0.0,0.008710801393728228,-0.019454123112659694,0.008710801393728228,0.000580720092915217,0.0,0.024390243902439025,-0.0031939605110336763,-0.0031939605110336763,0.0049361207897793274
S1_D3 hbo,0.008,-0.194,0.044,0.0,0.044,0.044,-0.222,0.036,0.044,0.0,0.044,0.04,0.012,0.028,0.044,0.044,0.04,0.044,0.036,0.0,0.028,0.04,0.0,0.032,0.028,0.028,0.036,0.0,0.0,-0.371,0.016,-0.097,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.004,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.028,0.0,0.0,0.0
S2_D1 hbo,-0.018309339239571797,0.031746031746031744,-0.09509043927648578,-0.018309339239571797,-0.058102620893318566,-0.019342930970837946,0.01904761904761905,0.031746031746031744,0.044444444444444446,0.0,0.003912882982650426,0.003912882982650426,0.009523809523809525,0.01904761904761905,-0.003839055001845698,0.0007382798080472486,0.03492063492063492,-0.003839055001845698,-0.007013658176448875,0.0031746031746031746,0.025396825396825397,-0.010188261351052049,-0.023255813953488372,-0.010188261351052049,-0.003839055001845698,0.031746031746031744,0.031746031746031744,0.0,0.0,0.006349206349206349,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.003912882982650426,0.012698412698412698,0.006349206349206349,0.012698412698412698,-0.024658545588778148,-0.031007751937984496,-0.015503875968992248,-0.034846806939830194,0.009523809523809525,0.025396825396825397,0.009523809523809525,0.015873015873015872,-0.031007751937984496,-0.007013658176448875,-0.02148394241417497,0.009523809523809525,-0.010557401255075673
S2_D2 hbo,0.02046706901075833,0.009708737864077669,0.005903962214641824,-0.004460771451062717,-0.036036036036036036,-0.013513513513513514,-0.02252252252252252,-0.018018018018018018,0.02912621359223301,0.0,-0.036036036036036036,-0.04504504504504504,-0.009009009009009009,-0.02252252252252252,0.0013994577101373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262835651185165,0.024271844660194174,0.006953555497244815,0.001749322137671653,-0.02702702702702703,0.03398058252427184,0.026021166797865827,0.0027989154202746405,-0.03153153153153153,0.014563106796116505,0.0,-0.02147292923991953,0.026371031225400153,0.026720895652934493,0.026720895652934493,-0.02252252252252252,-0.02252252252252252,-0.013513513513513514,-0.02252252252252252,0.031225400157438993,-0.006909822443803025,0.036079769089477826,0.031225400157438993,-0.02252252252252252,0.002449050992740315,0.013207382139420978,-0.0020554535117641923,0.013557246566955304
S2_D4 hbo,-0.010638297872340425,0.03383458646616541,-0.031554951207806756,-0.047872340425531915,-0.0878659414493681,0.01475763877779555,0.022556390977443608,0.041353383458646614,0.0322748360262358,0.0,0.00943848984162534,0.0025595904655255144,0.011278195488721804,0.022556390977443608,0.01475763877779555,-0.015597504399296115,0.045112781954887216,0.025395936650135977,0.023836186210206365,0.0,0.010998240281554949,0.012557990721484561,-0.015957446808510637,0.00943848984162534,0.021636538153895376,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0037593984962406013,0.022556390977443608,0.0,0.0,0.0,0.025395936650135977,0.0,0.0,0.0,-0.06382978723404255,-0.0425531914893617,-0.026595744680851064,-0.018717005279155333,0.0,0.0034794432890737463,0.0,0.011278195488721804,-0.05851063829787234,-0.004959206526955688,-0.03723404255319149,0.0,-0.026595744680851064
S3_D1 hbo,0.007246376811594203,0.03260869565217391,-0.05226369116326792,-0.04424778761061947,-0.01846864178530204,-0.08362190586122867,0.043478260869565216,0.03100551494164422,0.027382326535847122,0.0,-0.030941387713223037,-0.027318199307425933,0.010869565217391304,0.021739130434782608,0.03985507246376811,0.036231884057971016,0.043478260869565216,-0.004392715146851356,0.03985507246376811,0.0,0.03260869565217391,0.03260869565217391,0.0,0.036231884057971016,0.02375913813005002,0.03260869565217391,0.028985507246376812,0.0,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,-0.05309734513274336,-0.061946902654867256,-0.017699115044247787,-0.01846864178530204,0.0,0.025362318840579712,0.0,0.007246376811594203,-0.05309734513274336,-0.03818776452481724,-0.07079646017699115,0.0,-0.061946902654867256
S3_D3 hbo,0.02077965256420913,0.006940403956445851,0.03524229074889868,-0.02830188679245283,0.03524229074889868,0.06167400881057269,-0.059679162164408606,0.02643171806167401,0.016374366220596796,0.0,0.016374366220596796,0.0214030421411354,0.008187183110298398,0.0214030421411354,-0.02136148283600698,0.03524229074889868,0.030837004405286344,0.016374366220596796,0.0075637935333721235,0.0,0.01762114537444934,0.03524229074889868,-0.009433962264150943,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.006940403956445851,-0.018867924528301886,-0.02830188679245283,-0.042764524977142386,-0.019491314105228162,-0.035200731443770256,-0.02954866594630538,0.0,0.01762114537444934,-0.025143379602693045,0.02077965256420913,-0.02830188679245283,-0.02830188679245283,0.0,0.0,0.0,0.030837004405286344,-0.018867924528301886,-0.028925276369379103,-0.018867924528301886,-0.018867924528301886,0.0,0.01762114537444934,-0.02830188679245283,-0.03773584905660377,-0.03773584905660377
S3_D4 hbo,-0.011560693641618497,0.028925619834710745,0.03305785123966942,-0.03468208092485549,0.03554196722877753,0.019849042182200356,0.004968231978216215,-0.0024124587971146028,0.03305785123966942,-0.005780346820809248,-0.009052691921845886,-0.004920460516887208,-0.005756461090144743,-0.029713848946639275,0.031409735823818855,0.03305785123966942,0.04132231404958678,0.0371900826446281,0.045454545454545456,0.0,0.04132231404958678,0.028925619834710745,0.0,0.03389385181292696,0.023981273587159034,0.04132231404958678,0.0016720011465150737,-0.023121387283236993,-0.04046242774566474,0.0,-0.017341040462427744,-0.012372808484211531,-0.023121387283236993,-0.023121387283236993,0.0,0.010772464529689968,-0.04046242774566474,-0.04046242774566474,-0.04046242774566474,0.0,-0.005780346820809248,0.0,0.03554196722877753,-0.03468208092485549,-0.0016242296851860655,-0.04046242774566474,-0.022285386709979454,0.0,0.012420579945540536,-0.028901734104046242,-0.03468208092485549,-0.04046242774566474
S3_D5 hbo,0.01791044776119403,0.03283582089552239,0.014764017749092376,-0.01210165389269867,0.0058087938684953586,0.0058087938684953586,-0.03614360629286002,0.029850746268656716,-0.1173860427591771,0.0,0.0058087938684953586,0.0058087938684953586,0.008955223880597015,0.01791044776119403,-0.09931423961274707,0.029850746268656716,0.03283582089552239,-0.07527228721258572,-0.10528438886647842,0.0,0.023880597014925373,0.026865671641791045,0.0,0.026865671641791045,0.03582089552238806,0.03283582089552239,-0.02121823315853167,0.0,0.0,0.008955223880597015,0.020895522388059702,0.029850746268656716,0.0,0.0029850746268656717,0.0,0.03582089552238806,0.014925373134328358,0.008955223880597015,0.014925373134328358,-0.02702702702702703,-0.02702702702702703,0.0,0.0058087938684953586,0.011940298507462687,0.023880597014925373,0.011940298507462687,0.011940298507462687,-0.02702702702702703,0.0058087938684953586,-0.015086728519564342,0.011940298507462687,-0.01210165389269867
S4_D2 hbo,-0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,-0.04918032786885246,0.0,0.5040983606557377,-0.04918032786885246,0.0,-0.04918032786885246,-0.04918032786885246,0.0,0.0,-0.08196721311475409,0.0,0.0,-0.08196721311475409,0.0625,-0.06557377049180328,0.0,0.0,0.0,-0.08196721311475409,0.0,0.0,-0.04918032786885246,0.0,0.0,0.0,-0.08196721311475409,-0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
