,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1903310104529617,0.016260162601626018,0.016260162601626018,0.038182346109175376,0.0,0.012195121951219513,0.05444250871080139,0.0,0.02032520325203252,0.02976190476190476,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.02192218350754936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.03005226480836237,0.011904761904761904,0.017857142857142856,0.012195121951219513,0.04631242740998838,0.03411730545876887,0.017857142857142856,0.0040650406504065045,0.0,0.03005226480836237,0.04442508710801394,0.03005226480836237,0.038182346109175376,0.0,0.0,0.0,0.0,0.028164924506387922,0.025987224157955867,0.028164924506387922,0.024099883855981417,0.0,0.012195121951219513,0.03411730545876887,0.03411730545876887,0.038182346109175376
S1_D3 hbo,0.004,0.153,0.022,0.0,0.022,0.022,0.139,0.018,0.022,0.0,0.022,0.02,0.006,0.014,0.022,0.022,0.02,0.022,0.018,0.0,0.014,0.02,0.0,0.016,0.014,0.014,0.018,0.0,0.0,0.1895,0.008,0.0765,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.002,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.014,0.0,0.0,0.0
S2_D1 hbo,0.021853082318198595,0.015873015873015872,0.09198966408268734,0.021853082318198595,0.0639719453672942,0.044592100406053894,0.009523809523809525,0.015873015873015872,0.022222222222222223,0.0,0.03296419342930971,0.03296419342930971,0.004761904761904762,0.009523809523809525,0.03684016242155777,0.03137689184200812,0.01746031746031746,0.03684016242155777,0.03525286083425618,0.0015873015873015873,0.012698412698412698,0.03366555924695459,0.011627906976744186,0.03366555924695459,0.03684016242155777,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0031746031746031746,0.007936507936507936,0.014285714285714285,0.0,0.0,0.0,0.03296419342930971,0.006349206349206349,0.0031746031746031746,0.006349206349206349,0.01867847914359542,0.015503875968992248,0.007751937984496124,0.05234403839055002,0.004761904761904762,0.012698412698412698,0.004761904761904762,0.007936507936507936,0.015503875968992248,0.03525286083425618,0.02026578073089701,0.004761904761904762,0.017977113325950533
S2_D2 hbo,0.02374704801889268,0.0048543689320388345,0.016465494620834426,0.06533718184203621,0.018018018018018018,0.006756756756756757,0.01126126126126126,0.009009009009009009,0.014563106796116505,0.0,0.018018018018018018,0.02252252252252252,0.0045045045045045045,0.01126126126126126,0.01871774687308668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640426834601593,0.012135922330097087,0.030503804775649436,0.023397183591358346,0.013513513513513514,0.01699029126213592,0.035533105921455435,0.03743549374617336,0.015765765765765764,0.007281553398058253,0.0,0.02529957141607627,0.04021254263972711,0.044891979357998775,0.044891979357998775,0.01126126126126126,0.01126126126126126,0.006756756756756757,0.01126126126126126,0.042639727105746525,0.03258112481413453,0.04506691157176594,0.042639727105746525,0.01126126126126126,0.032756057027901686,0.05164873611475553,0.03500830928015394,0.0563281728330272
S2_D4 hbo,0.005319148936170213,0.016917293233082706,0.05337146056630939,0.023936170212765957,0.08904575267957127,0.03397456406974884,0.011278195488721804,0.020676691729323307,0.021456566949288113,0.0,0.03663413853783394,0.04383298672212446,0.005639097744360902,0.011278195488721804,0.03397456406974884,0.04539273716205407,0.022556390977443608,0.028655415133578624,0.033194688849784035,0.0,0.03209486482162854,0.027555591105423133,0.007978723404255319,0.03663413853783394,0.026775715885458323,0.018796992481203006,0.015037593984962405,0.0,0.0,0.0,0.0018796992481203006,0.011278195488721804,0.0,0.0,0.0,0.028655415133578624,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.013297872340425532,0.05447128459446488,0.0,0.028335466325387935,0.0,0.005639097744360902,0.02925531914893617,0.04007358822588386,0.018617021276595744,0.0,0.013297872340425532
S3_D1 hbo,0.0036231884057971015,0.016304347826086956,0.06236372963960497,0.022123893805309734,0.052712581762216236,0.09978196742336796,0.021739130434782608,0.024352314992946003,0.022540720790047455,0.0,0.05532576632037963,0.05713736052327818,0.005434782608695652,0.010869565217391304,0.019927536231884056,0.018115942028985508,0.021739130434782608,0.04205143003719379,0.019927536231884056,0.0,0.016304347826086956,0.016304347826086956,0.0,0.018115942028985508,0.020729126587148903,0.016304347826086956,0.014492753623188406,0.0,0.0,0.0,0.0018115942028985507,0.010869565217391304,0.0,0.0,0.0,0.018115942028985508,0.010869565217391304,0.0,0.0,0.02654867256637168,0.030973451327433628,0.008849557522123894,0.052712581762216236,0.0,0.012681159420289856,0.0,0.0036231884057971015,0.02654867256637168,0.051702577914582534,0.035398230088495575,0.0,0.030973451327433628
S3_D3 hbo,0.02925775081040645,0.031772088770675756,0.01762114537444934,0.014150943396226415,0.01762114537444934,0.030837004405286344,0.13997173967251267,0.013215859030837005,0.027055107638600286,0.0,0.027055107638600286,0.020135483334718644,0.013527553819300143,0.020135483334718644,0.045923032166902175,0.01762114537444934,0.015418502202643172,0.027055107638600286,0.022649821294987948,0.0,0.00881057268722467,0.01762114537444934,0.0047169811320754715,0.011013215859030838,0.00881057268722467,0.00881057268722467,0.031772088770675756,0.009433962264150943,0.014150943396226415,0.025787548832183527,0.01855622973983875,0.048437370127171475,0.03239547834760203,0.0,0.00881057268722467,0.0345981215194082,0.02925775081040645,0.014150943396226415,0.014150943396226415,0.0,0.0,0.0,0.015418502202643172,0.009433962264150943,0.02327321087191422,0.009433962264150943,0.009433962264150943,0.0,0.00881057268722467,0.014150943396226415,0.018867924528301886,0.018867924528301886
S3_D4 hbo,0.005780346820809248,0.014462809917355372,0.01652892561983471,0.017341040462427744,0.023551330435198012,0.027265561553527922,0.014044809630726605,0.07971862609277218,0.01652892561983471,0.002890173410404624,0.04171642860555104,0.043782544308030386,0.031803850379783116,0.03138585009315435,0.021485214732718673,0.01652892561983471,0.02066115702479339,0.01859504132231405,0.022727272727272728,0.0,0.02066115702479339,0.014462809917355372,0.0,0.028507619548081977,0.02933167725600726,0.02066115702479339,0.02395738785649453,0.011560693641618497,0.02023121387283237,0.0,0.008670520231213872,0.022715329861940477,0.011560693641618497,0.011560693641618497,0.0,0.04006831318970047,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.0,0.002890173410404624,0.0,0.023551330435198012,0.017341040462427744,0.033869966082262455,0.02023121387283237,0.02353938756986576,0.0,0.03511202407681651,0.014450867052023121,0.017341040462427744,0.02023121387283237
S3_D5 hbo,0.008955223880597015,0.016417910447761194,0.034409035901573216,0.020976200080677694,0.029931423961274708,0.029931423961274708,0.035982250907624046,0.014925373134328358,0.10346914078257362,0.0,0.029931423961274708,0.029931423961274708,0.004477611940298508,0.008955223880597015,0.0854780153287616,0.014925373134328358,0.016417910447761194,0.07047196450181525,0.08249294070189593,0.0,0.011940298507462687,0.013432835820895522,0.0,0.013432835820895522,0.01791044776119403,0.016417910447761194,0.043444937474788226,0.0,0.0,0.004477611940298508,0.010447761194029851,0.014925373134328358,0.0,0.0014925373134328358,0.0,0.01791044776119403,0.007462686567164179,0.004477611940298508,0.007462686567164179,0.013513513513513514,0.013513513513513514,0.0,0.029931423961274708,0.005970149253731343,0.011940298507462687,0.005970149253731343,0.005970149253731343,0.013513513513513514,0.029931423961274708,0.019483662767244857,0.005970149253731343,0.020976200080677694
S4_D2 hbo,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.4979508196721312,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03125,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.078125,0.0,0.0,0.0,0.0
