,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016233766233766232,0.0,0.0,0.0,0.011363636363636364,0.0,0.013798701298701298,0.0,0.013798701298701298,0.012175324675324676,0.0,0.0,0.015422077922077922,0.016233766233766232,0.015422077922077922,0.013798701298701298,0.0,0.0,0.0,0.013798701298701298,0.012987012987012988,0.0,0.013798701298701298,0.005681818181818182,0.00487012987012987,0.00974025974025974,0.015422077922077922,0.003246753246753247,0.0,0.0,0.015422077922077922,0.0,0.0,0.013798701298701298,0.007305194805194805,0.015422077922077922,0.0,0.0,0.005681818181818182,0.0,0.0,0.016233766233766232,0.011363636363636364,0.01461038961038961,0.0,0.011363636363636364,0.016233766233766232,0.0,0.012987012987012988,0.0,0.015422077922077922,0.012175324675324676,0.012987012987012988,0.0,0.01461038961038961,0.016233766233766232,0.0,0.0016233766233766235,0.016233766233766232,0.0,0.015422077922077922,0.0,0.0008116883116883117,0.0,0.015422077922077922,0.00974025974025974,0.011363636363636364,0.00974025974025974
bankssts-rh,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.004225352112676056,0.0,0.009859154929577466,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009859154929577466,0.008450704225352112,0.00892018779342723,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.009389671361502348,0.009859154929577466,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.008450704225352112,0.009859154929577466,0.009389671361502348,0.00892018779342723,0.009859154929577466,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.0,0.0,0.009859154929577466,0.007981220657276996,0.009389671361502348,0.009859154929577466,0.0,0.009389671361502348,0.002347417840375587,0.0009389671361502347,0.008450704225352112,0.0,0.007511737089201878,0.007981220657276996,0.003755868544600939,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0018779342723004694,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009859154929577466,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.0,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.009859154929577466,0.009389671361502348,0.0,0.0,0.007981220657276996,0.009389671361502348,0.006103286384976526
caudalanteriorcingulate-lh,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.004225352112676056,0.0,0.009859154929577466,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009859154929577466,0.008450704225352112,0.00892018779342723,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.009389671361502348,0.009859154929577466,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.008450704225352112,0.009859154929577466,0.009389671361502348,0.00892018779342723,0.009859154929577466,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.0,0.0,0.009859154929577466,0.007981220657276996,0.009389671361502348,0.009859154929577466,0.0,0.009389671361502348,0.002347417840375587,0.0009389671361502347,0.008450704225352112,0.0,0.007511737089201878,0.007981220657276996,0.003755868544600939,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0018779342723004694,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009859154929577466,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.0,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.009859154929577466,0.009389671361502348,0.0,0.0,0.007981220657276996,0.009389671361502348,0.006103286384976526
caudalanteriorcingulate-rh,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.004225352112676056,0.0,0.009859154929577466,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009859154929577466,0.008450704225352112,0.00892018779342723,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.009389671361502348,0.009859154929577466,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.008450704225352112,0.009859154929577466,0.009389671361502348,0.00892018779342723,0.009859154929577466,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.0,0.0,0.009859154929577466,0.007981220657276996,0.009389671361502348,0.009859154929577466,0.0,0.009389671361502348,0.002347417840375587,0.0009389671361502347,0.008450704225352112,0.0,0.007511737089201878,0.007981220657276996,0.003755868544600939,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0018779342723004694,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009859154929577466,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.0,0.009389671361502348,0.00892018779342723,0.009389671361502348,0.009859154929577466,0.009389671361502348,0.0,0.0,0.007981220657276996,0.009389671361502348,0.006103286384976526
caudalmiddlefrontal-lh,0.013937282229965157,0.008951406649616368,0.008951406649616368,0.008951406649616368,0.03235917909051213,0.0,0.02852286195496226,0.0,0.019812060561234038,0.01679112790397177,0.008951406649616368,0.010230179028132993,0.01771790370442981,0.022425300979352504,0.023759769018954345,0.02509423705855619,0.008951406649616368,0.010230179028132993,0.010230179028132993,0.02637300943707281,0.01766220804334459,0.010230179028132993,0.024686544819412386,0.022425300979352504,0.010230179028132993,0.012899115107336679,0.022425300979352504,0.010230179028132993,0.0076726342710997444,0.008951406649616368,0.0156794425087108,0.0,0.010230179028132993,0.029801634333478884,0.011564647067734836,0.025909621536843792,0.0,0.008951406649616368,0.012380031546022439,0.0,0.00639386189258312,0.013066202090592335,0.02212900006237914,0.015568051186540366,0.0,0.015920047764598946,0.0220176087402087,0.010230179028132993,0.028115169715818455,0.0,0.020275448461463057,0.018069900282488394,0.01766220804334459,0.010230179028132993,0.02637300943707281,0.023296381118725326,0.010230179028132993,0.0078397212543554,0.022888688879581523,0.0076726342710997444,0.025909621536843792,0.010230179028132993,0.015920047764598946,0.0,0.013937282229965157,0.02805947405473324,0.027244089576445633,0.016550522648083623
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
cuneus-lh,0.014774494556765163,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.019647788903743718,0.0,0.02685389818073783,0.0,0.020633058367363025,0.018590518979321468,0.009259259259259259,0.009746588693957114,0.02072628001661316,0.022478543862680722,0.024811358792696275,0.025879239311342117,0.009259259259259259,0.009746588693957114,0.009746588693957114,0.026366568746039973,0.01936812395599332,0.009746588693957114,0.02539190987664426,0.019077848414019324,0.012079403623972668,0.01577037461460806,0.022965873297378578,0.010524193670628965,0.008771929824561403,0.009259259259259259,0.016329704510108865,0.0,0.009746588693957114,0.025879239311342117,0.013924889119290363,0.02607629320406598,0.0,0.009259259259259259,0.006034396514874537,0.0004873294346978557,0.008284600389863547,0.013996889580093312,0.022084436077232997,0.01946134560524345,0.00341130604288499,0.017812914002649616,0.02325614883935257,0.009746588693957114,0.025588963769368124,0.0014619883040935672,0.02170093888600887,0.019077848414019324,0.01936812395599332,0.009746588693957114,0.027144173722711825,0.02325614883935257,0.009746588693957114,0.005443234836702955,0.02403375381602442,0.008771929824561403,0.02607629320406598,0.009746588693957114,0.013924889119290363,0.0,0.014774494556765163,0.021991214427982866,0.02403375381602442,0.019067237819795732
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
entorhinal-lh,0.015120967741935484,0.009240246406570842,0.009240246406570842,0.009240246406570842,0.01420605087103398,0.0,0.0218503676227065,0.0,0.026890690203351657,0.025369278664635356,0.009240246406570842,0.009753593429158111,0.02434258461946082,0.025882625687222625,0.023353149632377293,0.02082367357753196,0.009240246406570842,0.009753593429158111,0.009753593429158111,0.02133702060011923,0.026377343180764387,0.009753593429158111,0.02031032655494469,0.011769722461416176,0.017818109558190368,0.021831738093660992,0.024874561171093594,0.015801980525932305,0.008726899383983572,0.009240246406570842,0.014112903225806451,0.0,0.009753593429158111,0.02133702060011923,0.0203289560839902,0.023866496654964563,0.0,0.009240246406570842,0.011144598264555872,0.0,0.008213552361396304,0.015120967741935484,0.016259438961383058,0.02483730211300258,0.003080082135523614,0.025369278664635356,0.024361214148506324,0.009753593429158111,0.0203289560839902,0.001026694045174538,0.025369278664635356,0.024874561171093594,0.026377343180764387,0.009753593429158111,0.02234508511624826,0.024874561171093594,0.009753593429158111,0.0,0.024361214148506324,0.008726899383983572,0.023866496654964563,0.009753593429158111,0.009240246406570842,0.0,0.014112903225806451,0.016296698019474067,0.018312827051732133,0.012703268861363186
entorhinal-rh,0.015046296296296295,0.009624197983501375,0.009624197983501375,0.009624197983501375,0.012226508130495297,0.0,0.02119827205757545,0.0,0.026527013952540993,0.026985309094612487,0.009624197983501375,0.009624197983501375,0.02491131140306209,0.02491131140306209,0.023513086872390263,0.020739976915503954,0.00916590284142988,0.00916590284142988,0.009624197983501375,0.020739976915503954,0.026527013952540993,0.00916590284142988,0.02028168177343246,0.009624197983501375,0.01842516210068914,0.024212199137726174,0.024670494279797672,0.016110347285874325,0.00916590284142988,0.009624197983501375,0.013888888888888888,0.0,0.009624197983501375,0.01936509148928947,0.021897384322911363,0.023513086872390263,0.0,0.009624197983501375,0.011550734969616729,0.001374885426214482,0.008707607699358386,0.015046296296296295,0.01589286926706725,0.025610423668398004,0.004124656278643446,0.028142716502019893,0.024670494279797672,0.00916590284142988,0.019582569508096545,0.00229147571035747,0.025827901687205078,0.025369606545133584,0.026527013952540993,0.009624197983501375,0.021897384322911363,0.023753903995654684,0.00916590284142988,0.0,0.024670494279797672,0.00916590284142988,0.02305479173031877,0.009624197983501375,0.009624197983501375,0.0,0.013888888888888888,0.013578054452252436,0.017267754693281734,0.012203169026037953
