,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.02301255230125523,0.0198744769874477,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0,0.02301255230125523,0.0,0.02301255230125523,0.0,0.028242677824267783,0.01882845188284519,0.028242677824267783,0.0,0.027196652719665274,0.04497907949790795,0.06380753138075314,0.08472803347280335,0.0,0.0,0.0,0.021966527196652718,0.011506276150627616,0.04497907949790795,0.02301255230125523,0.02092050209205021,0.02301255230125523,0.032426778242677826,0.0,0.006276150627615063,0.021966527196652718,0.011506276150627616,0.015690376569037656,0.015690376569037656,0.0,0.04497907949790795,0.0,0.0596234309623431,0.0,0.02301255230125523,0.0,0.0,0.021966527196652718,0.02092050209205021,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.021966527196652718,0.0,0.0,0.011506276150627616,0.0,0.015690376569037656,0.0,0.02301255230125523,0.0,0.0,0.015690376569037656,0.015690376569037656
P8,0.0,0.0,0.02654867256637168,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.05530973451327434,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.13938053097345132,0.0,0.04424778761061947,0.07743362831858407,0.0,0.03982300884955752,0.0,0.05530973451327434,0.0,0.01327433628318584,0.048672566371681415,0.0,0.0,0.0,0.05530973451327434,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.059734513274336286
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.029304029304029304,0.0,0.014652014652014652,0.03296703296703297,0.03663003663003663,0.0,0.0,0.03663003663003663,0.029304029304029304,0.01098901098901099,0.05128205128205128,0.0,0.0,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.0,0.0,0.03663003663003663,0.0,0.10989010989010989,0.0,0.0,0.031135531135531136,0.0,0.03663003663003663,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.014652014652014652,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.014652014652014652,0.007326007326007326,0.0,0.014652014652014652,0.023809523809523808,0.014652014652014652,0.0,0.0,0.0,0.014652014652014652,0.014652014652014652,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.03296703296703297,0.03663003663003663,0.03663003663003663
CP2,0.012939001848428836,0.0,0.022181146025878003,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.024029574861367836,0.036968576709796676,0.0,0.0,0.04251386321626617,0.031423290203327174,0.038817005545286505,0.06469500924214418,0.0,0.0,0.133086876155268,0.0,0.07208872458410351,0.0,0.0,0.0,0.04805914972273567,0.04066543438077634,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.06284658040665435,0.0,0.024029574861367836,0.024029574861367836,0.0,0.04436229205175601,0.0,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.025878003696857672,0.025878003696857672,0.0,0.0,0.025878003696857672,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.05737704918032787,0.0,0.03551912568306011,0.03551912568306011,0.09289617486338798,0.03551912568306011,0.0,0.0,0.0,0.0,0.1284153005464481,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.0,0.01366120218579235,0.040983606557377046,0.05191256830601093,0.030054644808743168,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246
C4,0.011846001974333662,0.02665350444225074,0.023692003948667325,0.044422507403751234,0.017769002961500493,0.029615004935834157,0.0,0.017769002961500493,0.0,0.0,0.017769002961500493,0.02665350444225074,0.013820335636722606,0.0,0.0,0.0,0.023692003948667325,0.040473840078973346,0.04244817374136229,0.017769002961500493,0.0,0.014807502467917079,0.039486673247778874,0.0,0.09081934846989141,0.0,0.017769002961500493,0.0,0.04244817374136229,0.0,0.0,0.04244817374136229,0.0,0.017769002961500493,0.017769002961500493,0.0,0.024679170779861797,0.017769002961500493,0.06910167818361303,0.0,0.012833168805528134,0.01678183613030602,0.0,0.023692003948667325,0.0,0.0,0.029615004935834157,0.0,0.0,0.0,0.0,0.023692003948667325,0.02073050345508391,0.0,0.0,0.0,0.02073050345508391,0.02073050345508391,0.027640671273445213,0.0,0.018756169792694965,0.017769002961500493,0.017769002961500493
T8,0.0,0.0,0.02635431918008785,0.0,0.04685212298682284,0.0,0.03074670571010249,0.03513909224011713,0.0,0.043923865300146414,0.0,0.0,0.08052708638360176,0.029282576866764276,0.0,0.04685212298682284,0.04685212298682284,0.04685212298682284,0.032210834553440704,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.08784773060029283,0.03953147877013177,0.04685212298682284,0.0,0.0,0.036603221083455345,0.0,0.007320644216691069,0.0,0.0,0.01903367496339678,0.04685212298682284,0.014641288433382138,0.0,0.0,0.0629575402635432,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.03806734992679356,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.06694560669456066,0.0,0.040446304044630406,0.03347280334728033,0.0,0.03486750348675035,0.02789400278940028,0.0,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.030683403068340307,0.03486750348675035,0.0,0.02789400278940028,0.0,0.01813110181311018,0.02510460251046025,0.040446304044630406,0.07252440725244072,0.040446304044630406,0.008368200836820083,0.0,0.0,0.0,0.00697350069735007,0.03486750348675035,0.03486750348675035,0.0,0.040446304044630406,0.03486750348675035,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.03486750348675035
FC6,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.05042016806722689,0.0,0.06722689075630252,0.0,0.0,0.052521008403361345,0.04201680672268908,0.0,0.07352941176470588,0.07142857142857142,0.07142857142857142,0.046218487394957986,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.06722689075630252,0.06092436974789916,0.07563025210084033,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0111731843575419,0.0335195530726257,0.0111731843575419,0.0067039106145251395,0.03798882681564246,0.026815642458100558,0.0067039106145251395,0.026815642458100558,0.013407821229050279,0.054748603351955305,0.030167597765363128,0.0,0.02569832402234637,0.026815642458100558,0.0,0.027932960893854747,0.030167597765363128,0.034636871508379886,0.0067039106145251395,0.0,0.01564245810055866,0.02905027932960894,0.0,0.048044692737430165,0.0,0.0067039106145251395,0.0,0.10167597765363129,0.0,0.012290502793296089,0.0111731843575419,0.0223463687150838,0.0067039106145251395,0.0067039106145251395,0.0,0.02905027932960894,0.0067039106145251395,0.0335195530726257,0.0,0.0,0.0,0.026815642458100558,0.03687150837988827,0.0,0.026815642458100558,0.0111731843575419,0.01452513966480447,0.0,0.0,0.026815642458100558,0.055865921787709494,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.01005586592178771,0.0,0.0067039106145251395,0.0067039106145251395
F4,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.17886178861788618,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.22764227642276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.032520325203252036,0.0,0.0,0.0
F8,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.021739130434782608,0.026570048309178744,0.026570048309178744,0.06038647342995169,0.0,0.026570048309178744,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.026570048309178744,0.0,0.12077294685990338,0.0,0.06763285024154589,0.0,0.0,0.03140096618357488,0.0,0.024154589371980676,0.0,0.0,0.026570048309178744,0.0,0.026570048309178744,0.00966183574879227,0.0,0.026570048309178744,0.0,0.021739130434782608,0.0,0.0,0.0,0.026570048309178744,0.07729468599033816,0.0,0.0,0.06038647342995169,0.0,0.0,0.06038647342995169,0.021739130434782608,0.0,0.0,0.0
AF7,0.02491103202846975,0.03914590747330961,0.033807829181494664,0.09786476868327403,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.03914590747330961,0.037366548042704624,0.0,0.0,0.0,0.02491103202846975,0.0,0.07651245551601424,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.09074733096085409,0.0,0.023131672597864767,0.030249110320284697,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.037366548042704624,0.04448398576512456,0.0,0.0,0.0,0.051601423487544484,0.04804270462633452,0.03914590747330961,0.0,0.04092526690391459,0.0,0.0
AF3,0.0,0.0,0.05405405405405406,0.0,0.012285012285012284,0.0,0.0,0.012285012285012284,0.0,0.04176904176904177,0.05896805896805897,0.0343980343980344,0.012285012285012284,0.012285012285012284,0.05896805896805897,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.02702702702702703,0.0,0.0,0.019656019656019656,0.0,0.007371007371007371,0.0,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.05405405405405406,0.0,0.0687960687960688,0.0,0.11547911547911548,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.012285012285012284,0.0,0.05896805896805897,0.0171990171990172,0.012285012285012284,0.05405405405405406,0.0,0.03194103194103194,0.0,0.0,0.0,0.05896805896805897,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03538461538461538,0.0,0.0,0.046153846153846156,0.0,0.006153846153846154,0.0,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.0,0.02923076923076923,0.0,0.023076923076923078,0.027692307692307693,0.0,0.03538461538461538,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.11076923076923077,0.11384615384615385,0.016923076923076923,0.0,0.038461538461538464,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846153846153847,0.0,0.021538461538461538,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.11384615384615385,0.11538461538461539
F1,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.041726618705035974,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0057553956834532375,0.0,0.027338129496402876,0.02158273381294964,0.03884892086330935,0.0,0.02877697841726619,0.0,0.027338129496402876,0.025899280575539568,0.0,0.03597122302158273,0.0,0.008633093525179856,0.0,0.0,0.0,0.0,0.10647482014388489,0.11510791366906475,0.015827338129496403,0.0,0.041726618705035974,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949640287769784,0.0,0.02014388489208633,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.11366906474820145,0.11510791366906475
