,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0430068104491913,-0.0057535959974984365,-0.01869918699186992,-0.01726078799249531,0.0,0.0,-0.011507191994996873,-0.010068792995622265,0.0,0.0,-0.01869918699186992,0.017735855551921788,0.0,0.0,0.032462949894142556,-0.02013758599124453,0.0,0.0,0.0,-0.01869918699186992,0.0,0.0,-0.014383989993746092,-0.01294559099437148,-0.01869918699186992,6.5981605475902e-05,0.0,0.0,-0.01869918699186992,0.05704769609446271,0.0,-0.010068792995622265,0.051637204445438956,0.0,0.0,0.0,0.0,0.0,-0.02013758599124453,-0.0017815033478492865,0.0,-0.019042291340344596,0.0,0.0,0.0,-0.0028767979987492183,-0.014383989993746092,0.0,-0.0158223889931207,0.0,0.0,-0.004315196998123828,0.04478831379704058,0.050198805446064344,-0.01869918699186992,-0.016165493341595377,0.005476473254499662,0.0,0.03787344154316632,-0.01869918699186992,0.0,-0.027329580988117573,0.0,0.0,-0.021575984990619135,0.04225462014676604,0.0,-0.006096700345973114
bankssts-rh,-0.005289180177072554,-0.01883658995162524,0.0037892634104400393,0.047083283174455266,0.0,0.0,-0.022919780767314397,-0.014986010501705569,0.0,0.0,0.009657358830774263,0.02080014676376847,0.0,0.0,0.030922884855469127,-0.014986010501705569,0.0,0.0,0.02640642939150402,-0.009677020661048473,0.0,-0.03469079939668175,-0.022038250737802308,-0.022919780767314397,0.0037892634104400393,0.029189539291821755,0.0,0.0,0.006723311120607151,0.015525454251108491,0.0,0.05646434154821828,0.008808795629466298,0.0,-0.11563599798893917,0.0,0.0,0.0,0.015525454251108491,0.059131993633166416,0.0,0.07484002202253541,0.0,-0.10407239819004525,0.0,-0.020275190678778122,-0.0035261201180483695,0.0,-0.018512130619753937,0.0,-0.11563599798893917,-0.006473324992835066,0.011330092737185354,0.011297125908981229,0.044865931352779616,0.05326389821283218,0.05281818078218001,0.0,0.006626332469029098,-0.021156720708290215,-0.11563599798893917,-0.007052240236096739,0.03669740179036294,0.0,-0.011459890383657198,0.0660721762200312,0.008802143130501339,0.005348609167826177
caudalanteriorcingulate-lh,-0.010961776761033267,-0.006859728224671761,-0.012356417147821121,-0.009911261130001497,0.0,0.0,-0.015346487465446574,-0.016456473581268255,0.0,0.0,-0.013980217510103274,-0.030289135186770136,0.0,0.0,0.0,-0.035286936606423076,0.0,0.0,0.027818093855829708,-0.01900041305245766,0.0,0.0,-0.016808057700251008,-0.024739697623071114,-0.012611955451845602,-0.020912098339526883,0.0,0.0,-0.012611955451845602,-0.01569458841052069,0.0,-0.0037601764201182553,-0.009529322493170518,0.021141751330430576,0.0,0.0,-0.020572450805008944,-0.004903747707609051,-0.01890635934041377,-0.008480045413045277,0.0,0.001759399641141942,0.0,0.0,0.0,-0.028962671215416094,-0.021022818377361474,-0.022286821705426355,-0.03639692272224476,-0.020572450805008944,0.0,0.014248930949499089,-0.013342740569247826,-0.013087202265223339,-0.03264098302804299,-0.010260107610572744,-0.00905407567979279,-0.02142963625521765,0.0,-0.0059194396160651835,0.0,-0.012423346995837702,-0.005846280939217742,-0.018858079904591533,-0.03579253793764903,-0.008255114146956751,0.02447992259313014,-0.02306115651732493
caudalanteriorcingulate-rh,-0.010105765307723691,0.045962915709743896,-0.011363938207446356,0.03952320275157104,0.0,0.0,-0.01588048834070866,-0.014515162033384873,0.0,0.0,-0.015502304300191496,0.005323488433358049,0.0,0.0,0.029123140234251343,-0.0324495164188984,0.0,0.0,0.027818093855829708,-0.0073550484720528685,0.0,0.0,-0.0173241690989549,-0.02686746956790701,-0.013276856791725116,0.02263721535984502,0.0,0.0,-0.013276856791725116,-0.014702109470145924,0.0,0.04494567632810124,-0.003796968087413446,0.021141751330430576,0.0,0.0,-0.02160526041123056,-0.0037639353043464577,-0.01884047556289106,0.04095807884742297,0.0,0.05367035388718234,0.0,0.0,0.0,-0.030754121987063763,-0.018421131411869275,-0.020805065581184983,-0.03404990607898955,-0.02000487075113941,0.0,0.014374157285406449,-0.0004203746483305962,-0.009015364305514525,-0.033305884367922506,0.03820899815294996,0.036913221634154315,-0.02160526041123056,0.002426928352854279,-0.00812541384811096,0.0,-0.011549446065969932,0.04689586035068605,-0.02000487075113941,-0.035163518712724946,0.010662090753731781,0.02447992259313014,-0.0012135427727127848
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.18821603927986907,0.0,0.0,0.0,0.0,-0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17566830332787778,0.0,0.0,0.0,-0.06273867975995635,0.0,0.0,0.0,0.0,0.0,0.0,-0.012547735951991271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11292962356792144,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.007551134311697692,-0.01812272234807446,-0.017367608916904694,-0.01812272234807446,0.0,0.0,-0.02114317607275354,-0.014347155192225616,0.0,0.0,-0.017367608916904694,-0.017367608916904694,0.0,0.0,0.0,-0.015857382054565154,0.0,0.0,0.0,-0.01887783577924423,0.0,0.0,-0.021898289503923307,-0.021898289503923307,-0.017367608916904694,-0.015857382054565154,0.0,0.0,-0.017367608916904694,-0.017367608916904694,0.0,-0.02038806264158377,-0.01812272234807446,0.0,0.0,0.0,0.0,0.0,-0.017367608916904694,-0.013592041761055846,0.0,-0.015102268623395384,0.0,0.0,0.0,-0.016612495485734922,-0.006040907449358153,0.0,-0.01887783577924423,0.0,0.0,-0.01057158803637677,-0.016612495485734922,-0.016612495485734922,-0.017367608916904694,-0.016612495485734922,-0.015102268623395384,0.0,0.0,-0.02114317607275354,0.0,-0.00906136117403723,-0.011326701467546538,0.0,-0.012836928329886076,-0.01812272234807446,0.0,-0.02038806264158377
cuneus-rh,-0.008588498879761016,-0.014314164799601693,-0.03715526217875106,-0.01813127541282881,0.0,0.0,-0.01813127541282881,-0.028591389819075372,0.0,0.09435897435897436,-0.01813127541282881,-0.01813127541282881,0.0,0.0,0.0,-0.03715526217875106,0.0,0.0,0.0,-0.01813127541282881,0.0,0.0,-0.01813127541282881,-0.01813127541282881,-0.01813127541282881,-0.01813127541282881,0.11794871794871796,0.0,-0.01813127541282881,-0.03715526217875106,0.0,-0.01717699775952203,-0.01813127541282881,0.0,0.14153846153846153,0.0,0.0,0.0,-0.01813127541282881,-0.05331641598475297,0.0,-0.01813127541282881,0.0,0.0,0.0,-0.012405609492988134,-0.1398478509346032,-0.01902398676592225,-0.09422722247651781,0.0,0.0,-0.013359887146294915,-0.01813127541282881,-0.03715526217875106,-0.01813127541282881,-0.01813127541282881,-0.01813127541282881,0.0,0.0,-0.01813127541282881,0.0,-0.010497054186374574,-0.005725665919840676,0.0,-0.015268442452908473,-0.01813127541282881,0.0,-0.01813127541282881
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.12415654520917678,0.0,0.0,0.19658119658119658,0.0,0.07070025491078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,-0.12415654520917678,0.0,0.0,0.0,-0.12415654520917678,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12415654520917678,0.0,0.0,0.0,0.0
