,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.023,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.119,0.0,0.0,0.0,0.083,0.0,0.111,0.026,0.0,0.0,0.0,0.121,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.16878123798539024,0.0,0.0,0.0,0.12995001922337562,0.0,0.10765090349865436,0.0,0.010380622837370242,0.05228758169934641,0.11264898116109189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187620146097655,0.03613994617454825,0.0,0.0,0.0,0.0,0.0,0.014994232987312572,0.10342176086120723,0.0,0.0,0.0,0.0,0.11264898116109189,0.0,0.0,0.0,0.0,0.0,0.0,0.013456362937331795,0.0,0.0,0.0,0.015763168012302962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.12631578947368421,0.07368421052631578,0.0,0.0,0.0935672514619883,0.0,0.12456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251461988304093,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.05555555555555555,0.0,0.04269005847953217,0.06432748538011696,0.0,0.0,0.0,0.00935672514619883,0.0
FC5,0.005763688760806916,0.0,0.0,0.0,0.07377521613832853,0.10662824207492795,0.0,0.0,0.08242074927953891,0.0,0.08818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478386167146974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132564841498559,0.09798270893371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547550432276658,0.0,0.0,0.0,0.0,0.08760806916426513,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.08876080691642652,0.0,0.0760806916426513,0.09740634005763689,0.0,0.0,0.0,0.043227665706051875,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.15561694290976058,0.0,0.0,0.0,0.15469613259668508,0.0,0.10681399631675875,0.0,0.0,0.04788213627992634,0.11279926335174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427255985267035,0.0432780847145488,0.0,0.0,0.0,0.0,0.0,0.010589318600368325,0.10267034990791897,0.0,0.0,0.0,0.0,0.11279926335174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.008747697974217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.10112359550561797,0.08801498127340825,0.0,0.0,0.10923845193508115,0.0,0.10986267166042447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048064918851435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424469413233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867665418227216,0.0,0.0,0.0,0.0,0.10986267166042447,0.0,0.0,0.0,0.0,0.02184769038701623,0.0,0.0,0.0686641697877653,0.0,0.05493133583021224,0.0780274656679151,0.0,0.0,0.0,0.019350811485642945,0.0
TP9,0.008999280057595392,0.0,0.0,0.09935205183585313,0.0,0.0,0.0,0.08207343412526998,0.0,0.15910727141828654,0.0,0.06803455723542116,0.054715622750179986,0.12994960403167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595392368610511,0.03311735061195104,0.0,0.0,0.0,0.0,0.0,0.014038876889848811,0.04139668826493881,0.02339812814974802,0.0,0.0,0.0,0.1443484521238301,0.0,0.0,0.0,0.0,0.0,0.0,0.05363570914326854,0.0,0.0,0.011879049676025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
