,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10967184801381692,0.0,0.11053540587219343,0.0,0.0,0.0,0.0,0.0,0.05613126079447323,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.08981001727115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649395509499137,0.09844559585492228,0.0,0.10103626943005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.11053540587219343,0.0,0.0,0.0
Fz,0.0,0.07896774193548387,0.02064516129032258,0.04645161290322581,0.05341935483870968,0.04516129032258064,0.03896774193548387,0.022193548387096775,0.05496774193548387,0.0,0.05367741935483871,0.0,0.027096774193548386,0.0,0.04774193548387097,0.03819354838709677,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.02529032258064516,0.0,0.0,0.03070967741935484,0.0,0.0,0.0,0.0,0.0,0.06167741935483871,0.03793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561290322580645,0.0,0.0,0.0,0.0,0.004387096774193549,0.0,0.023225806451612905,0.0,0.02064516129032258,0.05161290322580645,0.05264516129032258,0.01806451612903226,0.0,0.0392258064516129,0.002838709677419355,0.005935483870967742,0.0,0.008516129032258065,0.021161290322580645,0.0
F3,0.02877697841726619,0.01843525179856115,0.0883543165467626,0.01933453237410072,0.015287769784172662,0.008093525179856115,0.008093525179856115,0.0,0.05485611510791367,0.0,0.03934352517985611,0.0,0.03642086330935252,0.0,0.026303956834532374,0.03147482014388489,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.07329136690647482,0.0,0.0,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0,0.05800359712230216,0.07239208633093525,0.0,0.03484712230215827,0.0,0.0,0.0,0.002922661870503597,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.01731115107913669,0.0,0.024955035971223023,0.0,0.0,0.03372302158273381,0.01641187050359712,0.06654676258992806,0.0,0.023381294964028777,0.0,0.0,0.05508093525179856,0.0,0.02675359712230216,0.0
F7,0.0,0.0535924617196702,0.024734982332155476,0.05418138987043581,0.04946996466431095,0.04004711425206125,0.04004711425206125,0.013839811542991754,0.05447585394581861,0.0,0.05447585394581861,0.0,0.03209658421672556,0.0,0.05447585394581861,0.0447585394581861,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.030035335689045935,0.0,0.0,0.030624263839811542,0.0,0.0,0.0,0.0,0.0,0.05447585394581861,0.043580683156654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181389870435807,0.0,0.0,0.0,0.0,0.006183745583038869,0.0,0.02767962308598351,0.0,0.012073027090694936,0.05447585394581861,0.05094228504122497,0.021790341578327443,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.025323910482921083,0.0
FT9,0.0,0.058007923033389926,0.01867572156196944,0.04697226938313526,0.06196943972835314,0.053480475382003394,0.042727787209960386,0.028296547821165818,0.05149971703452179,0.0,0.05263157894736842,0.0,0.025749858517260894,0.0,0.04838709677419355,0.03791737408036219,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.023769100169779286,0.0,0.0,0.03367289190718732,0.0,0.0,0.0,0.0,0.0,0.0500848896434635,0.03678551216751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0008488964346349745,0.0,0.021505376344086023,0.0,0.02659875495189587,0.0520656479909451,0.05602716468590832,0.01584606677985286,0.0,0.03904923599320883,0.007074136955291454,0.010469722693831352,0.0,0.013299377475947935,0.019241652518392757,0.0
FC5,0.0,0.05596894208993853,0.010999676480103526,0.04335166612746684,0.060498220640569395,0.06923325784535748,0.04852798447104497,0.04108702685215141,0.04852798447104497,0.0,0.0498220640569395,0.0,0.019087673891944355,0.0,0.044969265609835,0.03299902944031058,0.0,0.0035587188612099642,0.0,0.026528631510837918,0.0,0.0,0.016823034616628922,0.0,0.0,0.03849886768036234,0.0012940795858945326,0.0,0.0,0.0,0.0,0.046910384988676807,0.03170494985441605,0.008411517308314461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763830475574248,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.03914590747330961,0.049175024263992236,0.0537043028146231,0.007764477515367195,0.0,0.03429310902620511,0.016823034616628922,0.02070527337431252,0.0,0.023940472339048852,0.011646716273050793,0.0
FC1,0.0,0.05803228285933897,0.013066871637202153,0.05149884704073789,0.05803228285933897,0.05803228285933897,0.05764796310530361,0.02421214450422752,0.05764796310530361,0.0,0.05803228285933897,0.0,0.022674865488086088,0.0,0.05342044581091468,0.03920061491160646,0.0,0.0,0.0,0.03151421983089931,0.0,0.0,0.019984627209838585,0.0,0.0,0.04573405073020753,0.0,0.0,0.0,0.0,0.0,0.05572636433512682,0.03766333589546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035357417371252885,0.0,0.0,0.0,0.0,0.0,0.0,0.016910069177555727,0.0,0.021906225980015372,0.05803228285933897,0.05803228285933897,0.009223674096848577,0.0,0.04073789392774789,0.0,0.0,0.0,0.003843197540353574,0.013835511145272867,0.0
C3,0.0,0.04794520547945205,0.0,0.025684931506849314,0.05593607305936073,0.07134703196347032,0.034817351598173514,0.09874429223744292,0.034817351598173514,0.0,0.037100456621004564,0.0,0.0,0.0,0.028538812785388126,0.007420091324200913,0.0,0.03367579908675799,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.034817351598173514,0.02968036529680365,0.0,0.0,0.0,0.0,0.0319634703196347,0.005136986301369863,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646118721461187,0.03595890410958904,0.043949771689497714,0.0,0.0,0.009703196347031963,0.05707762557077625,0.0639269406392694,0.0,0.06963470319634703,0.0,0.0
T7,0.011237959329290047,0.03870852657866571,0.042811273635390654,0.03300035676061363,0.0328219764537995,0.027113806635747414,0.026935426328933285,0.011237959329290047,0.07153050303246522,0.0,0.05815198002140564,0.0,0.027827327863003924,0.0,0.039422047805922227,0.035497681056011414,0.0,0.0,0.0,0.041027470567249376,0.0,0.0,0.04602211915804495,0.0,0.0,0.0212272565108812,0.0,0.0,0.0,0.0,0.0,0.0708169818052087,0.05975740278273279,0.0,0.018194791295041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054584373885123084,0.0,0.0,0.0,0.0,0.012129860863360684,0.0,0.021405636817695327,0.0,0.01016767748840528,0.05262219051016768,0.033713877987870136,0.03121655369247235,0.0,0.03121655369247235,0.0,0.0,0.01641098822689975,0.0017838030681412772,0.021405636817695327,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611332007952286,0.0,0.0,0.0,0.0,0.0,0.0,0.08200795228628231,0.040755467196819085,0.04324055666003976,0.0,0.04572564612326044,0.009443339960238568,0.0,0.0,0.0,0.0,0.05591451292246521,0.0,0.02286282306163022,0.09766401590457256,0.0,0.0,0.0,0.0360337972166998,0.0,0.0,0.0889662027833002,0.0,0.04647117296222664,0.041998011928429425,0.0,0.10238568588469185,0.0,0.0,0.02882703777335984,0.0,0.06187872763419483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360337972166998,0.0,0.008200795228628231,0.0,0.018886679920477135,0.026590457256461232,0.0,0.0
CP5,0.003951747088186356,0.04409317803660566,0.03556572379367721,0.038477537437603994,0.039101497504159734,0.0324459234608985,0.031405990016638935,0.013935108153078203,0.06738768718801996,0.0,0.0680116472545757,0.0,0.027246256239600666,0.0,0.043885191347753746,0.03618968386023295,0.0,0.0,0.0,0.03431780366056572,0.0,0.0,0.03930948419301165,0.0,0.0,0.024750415973377703,0.0,0.0,0.0,0.0,0.0,0.0663477537437604,0.055324459234608984,0.0,0.012063227953410981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929284525790349,0.0,0.0,0.0,0.0,0.00894342762063228,0.0,0.024126455906821963,0.0,0.012687188019966721,0.06156405990016639,0.0401414309484193,0.02204658901830283,0.0,0.03639767054908486,0.0,0.0008319467554076539,0.00478369384359401,0.0029118136439267887,0.022462562396006656,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03378591727186612,0.05052099778970635,0.03504894221660878,0.029365329965266813,0.019261130407325546,0.019261130407325546,0.0,0.04988948531733502,0.0,0.0419955794126934,0.0,0.058414903694347965,0.0,0.04483738553836438,0.05209977897063467,0.0,0.0,0.0,0.057467634985790966,0.0,0.0,0.05620461004104831,0.0,0.0,0.009156930849384275,0.0,0.0,0.0,0.0,0.0,0.05052099778970635,0.05873065993053363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873065993053363,0.0,0.0,0.0,0.0,0.024313230186296178,0.0,0.03789074834227976,0.0,0.0,0.03757499210609409,0.030944111146195136,0.0473634354278497,0.0,0.040732554467950745,0.0,0.0,0.017998105462582886,0.0,0.03789074834227976,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04730584366304073,0.02909182899064002,0.0467998988110296,0.04376422969896281,0.03566911206678472,0.03566911206678472,0.013154566152289401,0.05590690614722995,0.0,0.05388312673918543,0.0,0.03541613964077916,0.0,0.05565393372122439,0.04629395395901847,0.0,0.0,0.0,0.04123450543890716,0.0,0.0,0.033645332658740194,0.0,0.0,0.02757399443460663,0.0,0.0,0.0,0.0,0.0,0.05590690614722995,0.04528206425499621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376422969896281,0.0,0.0,0.0,0.0,0.013154566152289401,0.0,0.03035669112066785,0.0,0.011636731596256009,0.05034151277510751,0.04502909182899064,0.026562104730584367,0.0,0.04427017455097394,0.0,0.0,0.0030356691120667846,0.0,0.02959777384265115,0.0
O1,0.0,0.04044216770018873,0.03720679428417363,0.0415206255055271,0.036667565381504445,0.02803990293879752,0.02803990293879752,0.004044216770018873,0.0541925047182529,0.0,0.04745214343488811,0.0,0.04394715556753842,0.0,0.04987867349689944,0.05554057697492586,0.0,0.0,0.0,0.050148287948234026,0.0,0.0,0.042059854408196276,0.0,0.0,0.01941224049609059,0.0,0.0,0.0,0.0,0.0,0.05473173362092208,0.05446211916958749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284443246157994,0.0,0.0,0.0,0.0,0.020221083850094364,0.0,0.032353734160150985,0.0,0.0024265300620113237,0.04367754111620383,0.038015637638177405,0.03451064977082772,0.0,0.046373685629549743,0.0,0.0,0.009436505796710704,0.0,0.032353734160150985,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921828021647625,0.0,0.0,0.0,0.0,0.0,0.0,0.09861695730607337,0.04690318701142514,0.05141310883944678,0.0,0.04539987973541792,0.011425135297654841,0.0,0.0,0.0,0.0,0.06524353577871317,0.0,0.02555622369212267,0.09320505111244738,0.0,0.0,0.0,0.04269392663860493,0.0,0.0,0.08719182200841852,0.0,0.028863499699338546,0.02345159350571257,0.0,0.09921828021647625,0.0,0.0,0.021346963319302466,0.0,0.07486470234515935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359591100420926,0.0,0.009019843656043296,0.0,0.001503307276007216,0.03126879134095009,0.0,0.0
