,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09915907498248074,0.01296426068675543,0.01401541695865452,0.0,0.02592852137351086,0.012263489838822705,0.09985984583041345,0.0,0.038192011212333565,0.0,0.010161177295024528,0.0,0.0,0.0,0.0700770847932726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767344078486335,0.03433777154870357,0.07533286615276805,0.0,0.0,0.0,0.06412053258584442,0.02943237561317449,0.0,0.06692361597757533,0.0,0.0,0.0,0.032936229852838124,0.0,0.09985984583041345,0.0,0.0,0.0,0.002803083391730904,0.04660126138752628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128941836019622,0.0,0.0,0.00700770847932726,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.00980392156862745,0.11573409851745577,0.0,0.0,0.0,0.0,0.01912960306073649,0.018412242945958873,0.0,0.06647537063605931,0.0,0.0,0.0,0.0,0.046389287422285985,0.012673362027737924,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.052606408417025345,0.0,0.0471066475370636,0.0,0.0,0.05571496891439503,0.02893352462936394,0.0,0.06432329029172644,0.010043041606886656,0.03299856527977044,0.10688665710186514,0.019368723098995694,0.04065040650406504,0.06695361071257772,0.0,0.0,0.0,0.06982305117168819,0.0,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.010043041606886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151123864179818
F3,0.008632439800090867,0.0,0.08518855065879145,0.0,0.03816447069513857,0.059064061790095414,0.024988641526578828,0.0,0.04747841890049977,0.009086778736937756,0.052703316674238984,0.0,0.0,0.0,0.0,0.03021353930031804,0.0,0.009768287142208088,0.0,0.0502044525215811,0.016810540663334848,0.0,0.0,0.0,0.0,0.01817355747387551,0.039981826442526125,0.0,0.0,0.002498864152657883,0.0,0.010449795547478418,0.0,0.028169014084507043,0.02930486142662426,0.005452067242162653,0.0,0.026124488868696047,0.0,0.044525215810995,0.009995456610631531,0.005224897773739209,0.035211267605633804,0.0,0.05815538391640163,0.0,0.03589277601090413,0.0,0.0,0.0,0.04543389368468878,0.0,0.0,0.0,0.01113130395274875,0.0,0.0,0.051113130395274875,0.0,0.0,0.0,0.0,0.0688323489323035,0.04202635165833712
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.026519337016574586,0.0,0.06261510128913444,0.0,0.07440147329650092,0.06077348066298342,0.05303867403314917,0.0,0.07476979742173112,0.0,0.05856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.01583793738489871,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.041988950276243095,0.07476979742173112,0.008839779005524863,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.06003683241252302,0.0,0.0,0.0,0.0,0.020994475138121547,0.028729281767955802,0.0,0.0077348066298342545,0.0,0.05082872928176796,0.0,0.04419889502762431,0.0,0.0,0.0,0.018047882136279926,0.0,0.0,0.0,0.030570902394106814,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.04088397790055249,0.01694290976058932
FC5,0.009028727770177838,0.0,0.07113543091655267,0.0,0.04459644322845417,0.07086183310533516,0.028727770177838577,0.0,0.05581395348837209,0.0,0.06347469220246238,0.0,0.0,0.0,0.0,0.024623803009575923,0.0,0.011764705882352941,0.0,0.05663474692202462,0.008481532147742818,0.0,0.0,0.0,0.0,0.02051983584131327,0.046785225718194254,0.0,0.0,0.0,0.0,0.01121751025991792,0.0,0.02216142270861833,0.03392612859097127,0.0,0.0,0.01969904240766074,0.0,0.04186046511627907,0.0106703146374829,0.0,0.0320109439124487,0.0,0.0640218878248974,0.0,0.04322845417236662,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.012038303693570451,0.0,0.0,0.06155950752393981,0.0,0.0,0.0,0.0,0.05663474692202462,0.038850889192886456
FC1,0.062023939064200215,0.016539717083786723,0.024374319912948857,0.0,0.03177366702937976,0.023286180631120784,0.12535364526659412,0.0,0.03939064200217628,0.0,0.021980413492927096,0.0,0.0,0.0,0.05527747551686616,0.0,0.0,0.0008705114254624592,0.0,0.02176278563656148,0.0,0.0,0.0,0.0,0.0,0.056583242655059846,0.036996735582154515,0.05527747551686616,0.0,0.0,0.0,0.041349292709466814,0.026115342763873776,0.0,0.07094668117519043,0.0,0.0,0.0,0.023939064200217627,0.0,0.09553862894450489,0.0,0.0,0.0,0.017410228509249184,0.037431991294885746,0.013492927094668117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375408052230685,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.011534276387377584,0.0
C3,0.0,0.09582309582309582,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.09582309582309582,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.09582309582309582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.022113022113022112,0.038083538083538086,0.0,0.09582309582309582,0.051597051597051594,0.04791154791154791,0.08845208845208845,0.013513513513513514,0.0,0.09582309582309582,0.0,0.0,0.0,0.05036855036855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255528255528257
T7,0.028973734091524504,0.0,0.05713512049823991,0.0,0.05496886000541565,0.05578120769022475,0.048470078526942864,0.0,0.0752775521256431,0.0,0.05415651232060655,0.0,0.0,0.0,0.006227998916869754,0.009477389656106146,0.0,0.011643650148930408,0.0,0.04359599241808827,0.0,0.0,0.0,0.0,0.0,0.04034660167885188,0.0636339019767127,0.015976171134578932,0.0,0.0,0.0,0.031139994584348768,0.0,0.007040346601678852,0.05361494719740049,0.0,0.0,0.004603303547251557,0.0,0.026536691037097212,0.030598429461142704,0.0,0.016788518819388032,0.0,0.048470078526942864,0.0,0.042783644733279176,0.0,0.0,0.0,0.024370430544272948,0.0,0.0,0.0,0.031952342269157864,0.0,0.0,0.051719469266179256,0.0,0.0,0.0,0.0,0.041158949363660984,0.023558082859463852
TP9,0.0,0.08021695689409078,0.010847844704538966,0.0,0.0,0.0,0.0,0.0219811590065658,0.0,0.10162717670568085,0.0,0.0,0.0,0.0,0.014273479874393378,0.037396517270910645,0.0,0.0,0.0,0.0,0.07365115615186983,0.0,0.0,0.0,0.0,0.0,0.0,0.0077076791321724234,0.0,0.07051099057950329,0.0,0.0,0.014273479874393378,0.05680844990008564,0.0,0.09192121039109336,0.011989723094490437,0.06166143305737939,0.07593491293177276,0.04538966600057094,0.002569226377390808,0.09563231515843562,0.009705966314587497,0.0,0.005138452754781616,0.024550385383956607,0.0,0.0,0.0,0.0,0.004852983157293748,0.0,0.01398801027690551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627176705680845,0.05109905795032829
