,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07889908256880734,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724770642201836,0.06743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.05045871559633028,0.0,0.0,0.0,0.012385321100917432,0.0,0.0,0.06559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.07935779816513762,0.0,0.013302752293577982,0.0,0.0,0.044036697247706424,0.03165137614678899,0.0,0.0,0.0,0.05688073394495413,0.05963302752293578,0.0,0.07935779816513762,0.0,0.0,0.0,0.07155963302752294,0.0,0.07935779816513762,0.0,0.0,0.07935779816513762,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.051709027169149865,0.0,0.0,0.0,0.13365468886941279,0.026292725679228746,0.0,0.0,0.0,0.0,0.0,0.0,0.05915863277826468,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.10385626643295355,0.07230499561787905,0.021910604732690624,0.0,0.0,0.0,0.0,0.0,0.03812445223488168,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.06441717791411043,0.0,0.012708150744960562,0.0,0.0,0.017528483786152498,0.0056967572304995615,0.0,0.0,0.0,0.029798422436459245,0.03242769500438212,0.0,0.05565293602103418,0.0,0.0,0.0,0.06134969325153374,0.0,0.06748466257668712,0.0,0.0,0.07537248028045573,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05998125585754452,0.2155576382380506,0.0,0.0,0.0,0.0,0.0,0.0,0.07122774133083412,0.0,0.031865042174320526,0.1134020618556701,0.0,0.0,0.026241799437675725,0.0,0.1790065604498594,0.0009372071227741331,0.05248359887535145,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004686035613870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810684161199625,0.09184629803186505,0.0,0.06373008434864105,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586122945830797,0.0,0.0,0.0,0.0,0.0,0.0,0.05599513085818624,0.08612294583079733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516737674984784,0.0,0.04808277541083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084601339013997,0.0,0.0,0.06542909312233719,0.0,0.0852099817407182,0.0,0.0,0.0,0.0,0.08794887401095557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964698721850274,0.0,0.08551430310407791,0.09464394400486914,0.0,0.0964698721850274,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03706754530477759,0.0,0.0,0.0,0.1128500823723229,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.0,0.1416803953871499,0.014827018121911038,0.0,0.0,0.0,0.0,0.023064250411861616,0.0,0.14250411861614498,0.0815485996705107,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.0,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.060955518945634266,0.0,0.009060955518945634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0,0.044481054365733116,0.0,0.0,0.0,0.05518945634266886,0.0,0.06672158154859967,0.0,0.0,0.06260296540362438,0.0,0.0,0.0
O1,0.0,0.0,0.05783805345033905,0.0,0.0,0.0,0.035500598324690866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382130035899481,0.08057439170323095,0.0,0.0,0.0,0.0,0.0,0.0,0.011567610690067811,0.03310729956122856,0.0,0.0,0.0,0.033506182688472275,0.0,0.0,0.07977662544874352,0.0,0.0,0.0,0.0,0.0,0.0,0.025927403270841642,0.07897885919425608,0.0,0.011567610690067811,0.0,0.0,0.06102911846828879,0.03948942959712804,0.0,0.0,0.0,0.07219784603111289,0.0745911447945752,0.0,0.07299561228560032,0.0,0.02114080574391703,0.0,0.05145592341443957,0.0,0.07140007977662545,0.0,0.0,0.08097327483047467,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012991452991452991,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.107008547008547,0.1076923076923077,0.0,0.0,0.0,0.0,0.002735042735042735,0.0,0.0,0.0,0.03965811965811966,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863247863247863,0.0,0.0,0.02735042735042735,0.0,0.07316239316239316,0.0,0.0,0.0,0.0,0.07418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.10632478632478633,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028722426470588234,0.0,0.06456801470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.07238051470588236,0.11580882352941177,0.0,0.0,0.0,0.0,0.01884191176470588,0.0,0.0,0.0,0.050551470588235295,0.0,0.04825367647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025965073529411766,0.0,0.0,0.042279411764705885,0.0,0.0666360294117647,0.0,0.0,0.0,0.0,0.07375919117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134191176470588,0.0,0.09673713235294118,0.11052389705882353,0.0,0.10363051470588236,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.22131147540983606,0.0,0.22950819672131148,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.029101856497742096,0.0,0.0,0.0,0.12092323130958355,0.09382839939789263,0.0,0.0,0.0,0.0,0.0,0.0,0.0868038133467135,0.015554440541896638,0.0030105368790767687,0.039136979427997994,0.0,0.0,0.014049172102358254,0.0,0.1826392373306573,0.05619668840943302,0.03411941796287005,0.0,0.0,0.0,0.004014049172102358,0.0,0.013547415955845458,0.0,0.0,0.0,0.0,0.0,0.0,0.017561465127947817,0.043652784746613146,0.0,0.012042147516307075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014049172102358,0.007024586051179127,0.0,0.03361766181635725,0.0,0.0,0.0,0.04014049172102358,0.0,0.04716507777220271,0.009533366783743101,0.027596588058203714,0.05218263923733066,0.012543903662819869,0.0,0.0
Cz,0.0,0.0,0.0628154795288839,0.0,0.0,0.0,0.09254066180594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440269209197981,0.04767246214245653,0.0,0.0,0.0,0.0,0.0,0.0,0.06169377453729669,0.09197980931015143,0.006730229949523275,0.0,0.0,0.0,0.0,0.0,0.045429052159282106,0.0,0.0,0.0,0.0,0.0,0.0,0.03925967470555244,0.07908020190689849,0.0,0.016264722378014584,0.0,0.0,0.019068984856982614,0.003925967470555244,0.0,0.0,0.0,0.034772854739203586,0.03813796971396523,0.0,0.06786315199102635,0.0,0.0,0.0,0.07515423443634324,0.0,0.08300616937745373,0.0,0.0,0.08020190689848569,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.16265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.20481927710843373,0.04216867469879518,0.20180722891566266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
