,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1855072463768116,0.0,0.1246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695652173913044,0.0,0.11014492753623188,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.036231884057971016,0.050724637681159424,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.027833001988071572,0.0,0.12458581842279655,0.0,0.0,0.0,0.03313452617627568,0.0,0.0,0.0,0.02385685884691849,0.0,0.044068919814446654,0.0,0.1096752816434725,0.013253810470510271,0.010603048376408217,0.0,0.0,0.0,0.0,0.0,0.040755467196819085,0.03313452617627568,0.061298873426110005,0.0006626905235255136,0.0,0.033797216699801194,0.09443339960238568,0.0,0.0,0.0,0.0,0.0,0.014247846255798542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.015904572564612324,0.0,0.031477799867461895,0.02253147779986746,0.0,0.0,0.016235917826375082,0.024519549370444003,0.017892644135188866,0.05632869449966865,0.0,0.0,0.0,0.0,0.09211398277004638,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.12306900102986612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674562306900103,0.0,0.005149330587023687,0.04170957775489186,0.07260556127703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363542739443872,0.0,0.0,0.0,0.0,0.0,0.0,0.061791967044284246,0.0,0.0,0.02008238928939238,0.0,0.0,0.003089598352214212,0.0,0.03141091658084449,0.0,0.0,0.010813594232749742,0.0,0.018537590113285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007723995880535531,0.0,0.09938208032955716,0.09680741503604531,0.032955715756951595,0.10968074150360453,0.0,0.12409886714727085,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0275978597578147,0.0,0.0,0.0,0.061109546606589696,0.0,0.0,0.0,0.05378766544635314,0.0,0.05406927626020839,0.0,0.01661503801745987,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04956350323852436,0.061391157420444945,0.05801182765418192,0.0340749084764855,0.0,0.061391157420444945,0.03491974091805125,0.0,0.0,0.0,0.0,0.0,0.025626584060827937,0.0,0.0036609405801182764,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.061391157420444945,0.0,0.0,0.0,0.0,0.060264714165023936,0.05266122219093213,0.0,0.0,0.047310616727682345,0.054350887074063645,0.0487186707969586,0.014080540692762602,0.0,0.0,0.0,0.0,0.0557589411433399,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
