,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1690245718540581,0.0,0.022338049143708117,0.0,0.0,0.049143708116157855,0.0,0.0,0.022338049143708117,0.0,0.0,0.0,0.0,0.0,0.028294862248696945,0.0,0.07967237527922562,0.0,0.0,0.0,0.0,0.0,0.022338049143708117,0.022338049143708117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338049143708117,0.12137006701414743,0.022338049143708117,0.005956813104988831,0.0,0.035740878629932984,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11913626209977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446016381236038,0.0,0.03648548026805659,0.029039463886820552,0.0,0.0
Fz,0.0,0.21751025991792067,0.0,0.1381668946648427,0.17236662106703146,0.025991792065663474,0.0,0.0,0.10259917920656635,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0013679890560875513,0.0,0.09849521203830369,0.0,0.0,0.0,0.0,0.0,0.016415868673050615,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250341997264022,0.0,0.0,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.0,0.006839945280437756,0.0
F3,0.0283203125,0.0,0.09375,0.0,0.0,0.0947265625,0.0,0.0,0.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302734375,0.0,0.0,0.0,0.0,0.076171875,0.0947265625,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.064453125,0.0927734375,0.0,0.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947265625,0.0,0.0,0.0
F7,0.0,0.042163543441226574,0.0,0.17163543441226575,0.15034071550255537,0.0,0.0,0.0,0.006388415672913117,0.0,0.0,0.0,0.07793867120954004,0.0,0.031090289608177172,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.011073253833049404,0.0,0.0873083475298126,0.0,0.0,0.046848381601362864,0.0,0.0,0.0,0.0,0.08517887563884156,0.0,0.0,0.061754684838160136,0.0,0.04131175468483816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812606473594549,0.0,0.05877342419080068,0.06984667802385008,0.0
FT9,0.0,0.05550581915846016,0.0,0.15980304386750224,0.17949865711727842,0.0,0.0,0.0,0.017905102954341987,0.0,0.0,0.0,0.0747538048343778,0.0,0.025514771709937333,0.0,0.0,0.01656222023276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476275738585497,0.0,0.0693822739480752,0.0,0.0,0.04207699194270367,0.0,0.0,0.0,0.0,0.08773500447627573,0.0,0.0,0.06490599820948971,0.0,0.03625783348254252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043419874664279316,0.0013428827215756492,0.05461056401074306,0.06624888093106536,0.0
FC5,0.024324324324324326,0.008108108108108109,0.037065637065637064,0.0,0.0,0.15289575289575288,0.0,0.0,0.11312741312741313,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.03976833976833977,0.0,0.0,0.0,0.0,0.07953667953667953,0.062162162162162166,0.0,0.0,0.0,0.10656370656370656,0.0,0.0,0.0,0.03822393822393822,0.03667953667953668,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907335907335906,0.0,0.050965250965250966,0.0,0.005019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749034749034748,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.011539992041384799,0.03064066852367688,0.03820135296458416,0.006764822920811779,0.016713091922005572,0.11539992041384799,0.0,0.0,0.16951850378034222,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.06167926780740151,0.0,0.0,0.0,0.0,0.0584958217270195,0.06406685236768803,0.0,0.0,0.0,0.10823716673298846,0.0,0.0,0.0,0.03939514524472742,0.03780342220453641,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700756068444091,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375646637485077,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
