,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.09375,0.0,0.05625,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03097470872406934,0.028985507246376812,0.026427962489343565,0.0312588803637397,0.0,0.0,0.020460358056265986,0.0312588803637397,0.02216538789428815,0.0312588803637397,0.02159704461494743,0.0312588803637397,0.013924410343847685,0.0312588803637397,0.029553850525717535,0.0312588803637397,0.029838022165387893,0.02841716396703609,0.0,0.0,0.02500710429099176,0.0312588803637397,0.0,0.0,0.0,0.0,0.0,0.0312588803637397,0.022733731173628872,0.0312588803637397,0.0,0.0,0.0,0.0,0.0005683432793407218,0.0312588803637397,0.028132992327365727,0.028985507246376812,0.005399261153736857,0.0312588803637397,0.014776925262858768,0.0312588803637397,0.0,0.029838022165387893,0.02870133560670645,0.0312588803637397,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0312588803637397,0.005115089514066497,0.0,0.023870417732310314,0.0312588803637397,0.0,0.019892014776925263,0.0,0.0312588803637397
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03039244614930658,0.030097373856594865,0.027441723222189435,0.03039244614930658,0.0,0.0,0.021245205075243436,0.03039244614930658,0.02301563883151372,0.03039244614930658,0.02242549424609029,0.03039244614930658,0.014458542342874005,0.03039244614930658,0.03039244614930658,0.03039244614930658,0.03039244614930658,0.029507229271171435,0.0,0.0,0.025966361758630863,0.03039244614930658,0.0,0.0,0.0,0.0,0.0,0.03039244614930658,0.02360578341693715,0.03039244614930658,0.0,0.0,0.0,0.0,0.0005901445854234287,0.03039244614930658,0.029212156978459723,0.030097373856594865,0.005606373561522573,0.03039244614930658,0.015343759221009147,0.03039244614930658,0.0,0.03039244614930658,0.029802301563883152,0.03039244614930658,0.0,0.0,0.0,0.0,0.0,0.0,0.015048686928297432,0.03039244614930658,0.005311301268810859,0.0,0.024786072587784008,0.03039244614930658,0.0,0.018589554440838006,0.0,0.03039244614930658
entorhinal-lh,0.0,0.0,0.0,0.0,0.0015489467162329617,0.0,0.029120198265179677,0.029120198265179677,0.030359355638166045,0.029120198265179677,0.0,0.0,0.02385377942998761,0.029120198265179677,0.025712515489467163,0.029120198265179677,0.02509293680297398,0.029120198265179677,0.015179677819083023,0.029120198265179677,0.03066914498141264,0.029120198265179677,0.029120198265179677,0.029120198265179677,0.0,0.0,0.028810408921933085,0.029120198265179677,0.0,0.0,0.0,0.0006195786864931846,0.0,0.029120198265179677,0.026332094175960347,0.029120198265179677,0.0,0.0,0.0,0.0,0.0006195786864931846,0.029120198265179677,0.029120198265179677,0.029120198265179677,0.007434944237918215,0.029120198265179677,0.0161090458488228,0.029120198265179677,0.0015489467162329617,0.029120198265179677,0.03066914498141264,0.029120198265179677,0.0,0.0,0.0,0.0,0.0,0.0,0.01734820322180917,0.029120198265179677,0.0055762081784386614,0.0,0.026022304832713755,0.029120198265179677,0.0,0.016728624535315983,0.0,0.029120198265179677
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03025256730502359,0.028309741881765195,0.025811823480432972,0.03164029975020816,0.0,0.0,0.019983347210657785,0.031917846239245075,0.02164862614487927,0.031917846239245075,0.02109353316680544,0.031917846239245075,0.01359977796280877,0.031917846239245075,0.028864834859839022,0.031917846239245075,0.029142381348875937,0.027754648903691368,0.0,0.0,0.024424091035248403,0.031917846239245075,0.0,0.0,0.0,0.0,0.0,0.031917846239245075,0.022203719122953096,0.031917846239245075,0.0,0.0,0.0,0.0,0.0005550929780738274,0.031917846239245075,0.027477102414654453,0.028309741881765195,0.00527338329170136,0.031917846239245075,0.014432417429919511,0.031917846239245075,0.0,0.029142381348875937,0.028032195392728283,0.031917846239245075,0.0,0.0,0.0,0.0,0.0,0.0,0.014154870940882597,0.031917846239245075,0.004995836802664446,0.0,0.02331390507910075,0.031917846239245075,0.0,0.020815986677768527,0.0,0.031917846239245075
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
