,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.04849137931034483,0.0,0.04202586206896552,0.0447198275862069,0.0490301724137931,0.0,0.0,0.0,0.0490301724137931,0.0,0.0490301724137931,0.0,0.0490301724137931,0.0,0.04525862068965517,0.0,0.0490301724137931,0.04256465517241379,0.046875,0.04040948275862069,0.0,0.0,0.0490301724137931,0.016163793103448277,0.0,0.0,0.0,0.0026939655172413795,0.0,0.0,0.0490301724137931,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.03502155172413793,0.0,0.0490301724137931,0.0,0.0,0.0,0.041487068965517244,0.0,0.0490301724137931,0.01993534482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0490301724137931,0.0,0.028017241379310345,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.019255130478844692,0.0,0.048897897137066125,0.04915125411705092,0.04915125411705092,0.0,0.0,0.0,0.04915125411705092,0.0,0.04915125411705092,0.0,0.04915125411705092,0.0,0.02837598175829744,0.0,0.04307068659741576,0.04535089941727895,0.04661768431720294,0.041550544717506965,0.0,0.0,0.04915125411705092,0.036483405117810994,0.0,0.0,0.0,0.0,0.0,0.0,0.04915125411705092,0.0,0.0,0.0,0.0,0.0,0.023562199138586266,0.0,0.04205725867747656,0.0,0.04915125411705092,0.0,0.0,0.0,0.015961489739042312,0.0,0.04332404357740056,0.03369647833797821,0.0,0.0,0.0,0.0,0.0,0.0,0.04661768431720294,0.0,0.04281732961743096,0.0,0.04915125411705092,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.01992619926199262,0.0,0.04772447724477245,0.04969249692496925,0.04993849938499385,0.0,0.0,0.0,0.04993849938499385,0.0,0.04993849938499385,0.0,0.04993849938499385,0.0,0.028782287822878228,0.0,0.04305043050430504,0.044526445264452645,0.04649446494464945,0.04034440344403444,0.0,0.0,0.04993849938499385,0.035424354243542434,0.0,0.0,0.0,0.0,0.0,0.0,0.04993849938499385,0.0,0.0,0.0,0.0,0.0,0.022878228782287822,0.0,0.04083640836408364,0.0,0.04895448954489545,0.0,0.0,0.0,0.016728167281672816,0.0,0.04329643296432965,0.032718327183271834,0.0,0.0,0.0,0.0,0.0,0.0,0.04649446494464945,0.0,0.04255842558425584,0.0,0.04993849938499385,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.04602609727164887,0.04816132858837485,0.050771055753262156,0.0,0.0,0.0,0.051008303677342826,0.0,0.051008303677342826,0.0,0.051008303677342826,0.0,0.02823250296559905,0.0,0.04365361803084223,0.042941874258600236,0.04602609727164887,0.038908659549228945,0.0,0.0,0.051008303677342826,0.03416370106761566,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.051008303677342826,0.0,0.0,0.0,0.0,0.0,0.02206405693950178,0.0,0.03938315539739027,0.0,0.04934756820877817,0.0,0.0,0.0,0.01826809015421115,0.0,0.04389086595492289,0.03155397390272835,0.0,0.0,0.0,0.0,0.0,0.0,0.04697508896797153,0.0,0.04175563463819692,0.0,0.05029655990510083,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.04575471698113207,0.04787735849056604,0.05047169811320755,0.0,0.0,0.0,0.051415094339622644,0.0,0.051415094339622644,0.0,0.05165094339622642,0.0,0.028066037735849057,0.0,0.04339622641509434,0.042688679245283016,0.04575471698113207,0.038679245283018866,0.0,0.0,0.05165094339622642,0.033962264150943396,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.051415094339622644,0.0,0.0,0.0,0.0,0.0,0.021933962264150942,0.0,0.03915094339622641,0.0,0.04905660377358491,0.0,0.0,0.0,0.018160377358490565,0.0,0.04363207547169811,0.03136792452830189,0.0,0.0,0.0,0.0,0.0,0.0,0.046698113207547166,0.0,0.04245283018867924,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
