,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4831730769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298076923076923,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06980717598242617,0.06785452770319746,0.0,0.030021967293141324,0.0,0.0,0.0,0.0,0.03880888454967049,0.04002928972418843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046863558701488894,0.038564803514766904,0.0,0.0,0.038564803514766904,0.04051745179399561,0.0,0.0,0.04930436905052477,0.029045643153526972,0.0,0.0,0.05003661215523554,0.0,0.05394190871369295,0.0,0.01952648279228704,0.0,0.0,0.016109348303636806,0.0,0.0,0.04027337075909202,0.014888943129118867,0.0,0.0,0.0,0.0,0.03954112765438125,0.040761532828899195,0.034171344886502315,0.0366121552355382,0.04661947766658531,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.03514766902611667,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06747572815533981,0.0720873786407767,0.0,0.028398058252427184,0.0,0.0,0.0,0.0,0.03859223300970874,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.03737864077669903,0.0,0.0,0.0383495145631068,0.03956310679611651,0.0,0.0,0.0470873786407767,0.02888349514563107,0.0,0.0,0.05461165048543689,0.0,0.05631067961165048,0.0,0.0220873786407767,0.0,0.0,0.016019417475728156,0.0,0.0,0.04004854368932039,0.014805825242718446,0.0,0.0,0.0,0.0,0.0383495145631068,0.04053398058252427,0.03398058252427184,0.0354368932038835,0.04538834951456311,0.02888349514563107,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.03398058252427184,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05224248398225727,0.0,0.03844258255298177,0.04090685066535239,0.04829965500246427,0.0,0.0,0.0,0.0527353376047314,0.0,0.04977821586988664,0.0,0.0527353376047314,0.0,0.041399704287826515,0.0,0.0527353376047314,0.03893543617545589,0.04287826515524889,0.03696402168555939,0.0,0.0,0.04977821586988664,0.014785608674223755,0.0,0.0,0.0,0.003942828979793002,0.0,0.0,0.0527353376047314,0.0,0.0,0.0,0.0,0.0,0.007885657959586003,0.0,0.032035485460818136,0.0,0.0527353376047314,0.0,0.0,0.0,0.04583538689009364,0.0,0.0527353376047314,0.018235584031542632,0.0,0.0,0.0,0.0,0.0,0.0,0.05224248398225727,0.0,0.025628388368654508,0.0,0.04337111877772302,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05501760563380282,0.05237676056338028,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.03653169014084507,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037411971830985914,0.03433098591549296,0.0,0.0,0.03697183098591549,0.03829225352112676,0.0,0.0,0.05369718309859155,0.03477112676056338,0.0,0.0,0.0409330985915493,0.0,0.04005281690140845,0.0,0.0,0.0,0.0,0.026848591549295774,0.0,0.0,0.04709507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.03609154929577465,0.04005281690140845,0.035651408450704226,0.030809859154929578,0.0488556338028169,0.02596830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01017948031074203,0.0,0.04045004018215912,0.03964639699973212,0.038440932226091615,0.014733458344495045,0.0,0.0,0.035628181087597105,0.014733458344495045,0.03643182427002411,0.014733458344495045,0.03616394320921511,0.014733458344495045,0.021564425395124563,0.014733458344495045,0.03669970533083311,0.038708813286900616,0.038708813286900616,0.035360300026788104,0.0,0.0,0.037771229574069115,0.034020894722743104,0.0,0.0,0.0,0.0,0.0,0.014733458344495045,0.03669970533083311,0.014733458344495045,0.0,0.0,0.0,0.0,0.012724350388427539,0.014733458344495045,0.03549424055719261,0.013661934101259042,0.028529332976158586,0.014733458344495045,0.006964907581034021,0.014733458344495045,0.008438253415483526,0.014063755692472542,0.03643182427002411,0.0325475488882936,0.0,0.0,0.0,0.0,0.0,0.0,0.031476024645057596,0.014733458344495045,0.025046879185641576,0.0,0.03723546745245111,0.014733458344495045,0.0,0.009375837128315028,0.0,0.014733458344495045
cuneus-rh,0.0,0.0,0.0,0.0,0.010683197045634397,0.0,0.03917172250065946,0.04959113690319177,0.03903983117910841,0.01358480611975732,0.0,0.0,0.036270113426536535,0.01358480611975732,0.03706146135584278,0.01358480611975732,0.0367976787127407,0.01358480611975732,0.021893959377472964,0.01358480611975732,0.03666578739118966,0.03745713532049591,0.03851226589290425,0.03481930888947507,0.0,0.0,0.0383803745713532,0.039963070429965705,0.0,0.0,0.0,0.0,0.0,0.01358480611975732,0.03732524399894487,0.01358480611975732,0.0,0.0,0.0,0.0,0.012529675547348984,0.01358480611975732,0.034951200211026115,0.013452914798206279,0.028752308098127143,0.01358480611975732,0.006858348720654181,0.01358480611975732,0.008968609865470852,0.01358480611975732,0.03653389606963862,0.0311263518860459,0.0,0.0,0.0,0.0,0.0,0.0,0.031653917172250065,0.01358480611975732,0.02519124241624901,0.0,0.03785280928514904,0.01358480611975732,0.0,0.008309153257715642,0.0,0.01358480611975732
entorhinal-lh,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.03862660944206009,0.039833690987124463,0.04197961373390558,0.012607296137339056,0.0,0.0,0.03929721030042919,0.012607296137339056,0.0401019313304721,0.012607296137339056,0.039833690987124463,0.012607296137339056,0.022532188841201718,0.012607296137339056,0.038090128755364806,0.03688304721030043,0.03862660944206009,0.03460300429184549,0.0,0.0,0.0414431330472103,0.0319206008583691,0.0,0.0,0.0,0.001072961373390558,0.0,0.012607296137339056,0.04037017167381974,0.012607296137339056,0.0,0.0,0.0,0.0,0.012741416309012876,0.012607296137339056,0.03487124463519313,0.012607296137339056,0.03125,0.012607296137339056,0.006974248927038627,0.012607296137339056,0.011131974248927038,0.012607296137339056,0.03822424892703863,0.030445278969957083,0.0,0.0,0.0,0.0,0.0,0.0,0.03420064377682403,0.012607296137339056,0.02601931330472103,0.0,0.03969957081545064,0.012607296137339056,0.0,0.007242489270386266,0.0,0.012607296137339056
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02903569525839105,0.02717101758124667,0.024773574853489612,0.0514118273841236,0.0,0.0,0.019179541822056473,0.03063399041022909,0.02077783697389451,0.03063399041022909,0.020245071923281833,0.03063399041022909,0.013052743740010656,0.03063399041022909,0.02770378263185935,0.03063399041022909,0.02797016515716569,0.02663825253063399,0.0,0.0,0.023441662226957913,0.03063399041022909,0.0,0.0,0.0,0.0,0.0,0.03063399041022909,0.021310602024507193,0.03063399041022909,0.0013319126265316996,0.016249334043686735,0.0,0.0,0.002131060202450719,0.03063399041022909,0.02637187000532765,0.02717101758124667,0.005061267980820458,0.03063399041022909,0.013851891315929675,0.03063399041022909,0.0,0.02797016515716569,0.026904635055940332,0.03063399041022909,0.0,0.0,0.0,0.0,0.0,0.0,0.013585508790623336,0.03063399041022909,0.004794885455514118,0.0,0.022376132125732553,0.03063399041022909,0.0,0.019978689397975494,0.0,0.03063399041022909
