,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19631410256410256,0.008012820512820512,0.00641025641025641,0.017628205128205128,0.011217948717948718,0.01282051282051282,0.0016025641025641025,0.0,0.004807692307692308,0.0,0.013621794871794872,0.01282051282051282,0.027243589743589744,0.002403846153846154,0.05368589743589743,0.0,0.019230769230769232,0.0,0.017628205128205128,0.0,0.004006410256410256,0.005608974358974359,0.03926282051282051,0.019230769230769232,0.002403846153846154,0.009615384615384616,0.016025641025641024,0.011217948717948718,0.01842948717948718,0.028044871794871796,0.020833333333333332,0.04246794871794872,0.014423076923076924,0.016826923076923076,0.016025641025641024,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.004006410256410256,0.013621794871794872,0.015224358974358974,0.01842948717948718,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.02403846153846154,0.016025641025641024,0.004006410256410256,0.0016025641025641025,0.01842948717948718,0.02564102564102564,0.0,0.004807692307692308,0.007211538461538462,0.02403846153846154,0.03926282051282051,0.00641025641025641,0.007211538461538462,0.0,0.0016025641025641025,0.0008012820512820513,0.032852564102564104,0.015224358974358974
bankssts-rh,0.008275862068965517,0.2786206896551724,0.004137931034482759,0.012413793103448275,0.004137931034482759,0.0,0.0,0.0,0.009655172413793104,0.013793103448275862,0.016551724137931035,0.002758620689655172,0.022068965517241378,0.008275862068965517,0.012413793103448275,0.04827586206896552,0.020689655172413793,0.005517241379310344,0.016551724137931035,0.01793103448275862,0.0,0.0,0.0,0.019310344827586208,0.019310344827586208,0.02482758620689655,0.004137931034482759,0.001379310344827586,0.0,0.015172413793103448,0.015172413793103448,0.004137931034482759,0.0,0.0,0.027586206896551724,0.0,0.0,0.004137931034482759,0.020689655172413793,0.006896551724137931,0.028965517241379312,0.002758620689655172,0.005517241379310344,0.005517241379310344,0.022068965517241378,0.008275862068965517,0.0,0.0,0.041379310344827586,0.001379310344827586,0.001379310344827586,0.002758620689655172,0.034482758620689655,0.027586206896551724,0.002758620689655172,0.001379310344827586,0.008275862068965517,0.0,0.002758620689655172,0.005517241379310344,0.019310344827586208,0.022068965517241378,0.006896551724137931,0.0703448275862069,0.0,0.011034482758620689,0.002758620689655172,0.0
caudalanteriorcingulate-lh,0.007246376811594203,0.004528985507246377,0.19293478260869565,0.057971014492753624,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.015398550724637682,0.0,0.010869565217391304,0.006340579710144928,0.005434782608695652,0.0018115942028985507,0.014492753623188406,0.0,0.0018115942028985507,0.005434782608695652,0.020833333333333332,0.0018115942028985507,0.009057971014492754,0.01358695652173913,0.005434782608695652,0.007246376811594203,0.04528985507246377,0.012681159420289856,0.009057971014492754,0.005434782608695652,0.028985507246376812,0.02717391304347826,0.026268115942028984,0.020833333333333332,0.004528985507246377,0.007246376811594203,0.0,0.0,0.0009057971014492754,0.025362318840579712,0.004528985507246377,0.015398550724637682,0.005434782608695652,0.030797101449275364,0.0,0.0,0.024456521739130436,0.0,0.008152173913043478,0.022644927536231884,0.009057971014492754,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.041666666666666664,0.0036231884057971015,0.044384057971014496,0.01177536231884058,0.030797101449275364,0.005434782608695652,0.007246376811594203,0.007246376811594203,0.01177536231884058,0.004528985507246377,0.0,0.0,0.01358695652173913,0.0,0.014492753623188406,0.0
caudalanteriorcingulate-rh,0.015613382899628252,0.007434944237918215,0.038661710037174724,0.22676579925650558,0.015613382899628252,0.013382899628252789,0.009665427509293681,0.0,0.008178438661710037,0.0,0.01486988847583643,0.025278810408921933,0.002973977695167286,0.005947955390334572,0.026765799256505577,0.0,0.006691449814126394,0.0052044609665427505,0.016356877323420074,0.0044609665427509295,0.001486988847583643,0.0037174721189591076,0.0,0.012639405204460967,0.035687732342007436,0.009665427509293681,0.0037174721189591076,0.010408921933085501,0.038661710037174724,0.02825278810408922,0.025278810408921933,0.011152416356877323,0.0,0.015613382899628252,0.009665427509293681,0.0,0.0,0.023048327137546468,0.008178438661710037,0.005947955390334572,0.0044609665427509295,0.013382899628252789,0.009665427509293681,0.0,0.02453531598513011,0.0,0.010408921933085501,0.011152416356877323,0.0022304832713754648,0.005947955390334572,0.0,0.0052044609665427505,0.031226765799256505,0.025278810408921933,0.03494423791821561,0.035687732342007436,0.008921933085501859,0.04907063197026022,0.001486988847583643,0.013382899628252789,0.0007434944237918215,0.0,0.0,0.0,0.008921933085501859,0.0,0.016356877323420074,0.0
caudalmiddlefrontal-lh,0.009483667017913594,0.004214963119072708,0.006322444678609062,0.02107481559536354,0.3087460484720759,0.005268703898840885,0.018967334035827187,0.023182297154899896,0.0136986301369863,0.006322444678609062,0.014752370916754479,0.005268703898840885,0.008429926238145416,0.004214963119072708,0.0,0.004214963119072708,0.008429926238145416,0.007376185458377239,0.002107481559536354,0.004214963119072708,0.014752370916754479,0.030558482613277135,0.004214963119072708,0.037934668071654375,0.012644889357218124,0.009483667017913594,0.01791359325605901,0.026343519494204427,0.003161222339304531,0.008429926238145416,0.003161222339304531,0.0,0.0,0.007376185458377239,0.003161222339304531,0.011591148577449948,0.022128556375131718,0.003161222339304531,0.001053740779768177,0.004214963119072708,0.004214963119072708,0.0,0.018967334035827187,0.008429926238145416,0.02107481559536354,0.003161222339304531,0.008429926238145416,0.02107481559536354,0.026343519494204427,0.005268703898840885,0.0136986301369863,0.0,0.005268703898840885,0.003161222339304531,0.02423603793466807,0.0,0.03898840885142255,0.015806111696522657,0.029504741833508957,0.009483667017913594,0.004214963119072708,0.015806111696522657,0.001053740779768177,0.009483667017913594,0.0,0.008429926238145416,0.006322444678609062,0.0
caudalmiddlefrontal-rh,0.01022604951560818,0.001076426264800861,0.005920344456404736,0.015608180839612486,0.002691065662002153,0.23304628632938643,0.0016146393972012918,0.01991388589881593,0.002691065662002153,0.0,0.024219590958019375,0.03229278794402583,0.01022604951560818,0.007534983853606028,0.02099031216361679,0.0,0.0,0.0,0.03498385360602799,0.0005382131324004305,0.006996770721205597,0.016684607104413347,0.004843918191603875,0.011302475780409042,0.023681377825618945,0.004843918191603875,0.015069967707212056,0.015069967707212056,0.015069967707212056,0.024219590958019375,0.013455328310010764,0.005920344456404736,0.0016146393972012918,0.024757804090419805,0.008611410118406888,0.0,0.0,0.024219590958019375,0.01022604951560818,0.004305705059203444,0.005382131324004306,0.0032292787944025836,0.00914962325080732,0.006458557588805167,0.007534983853606028,0.02529601722282024,0.024219590958019375,0.04736275565123789,0.0,0.029601722282023683,0.01991388589881593,0.00914962325080732,0.01829924650161464,0.010764262648008612,0.010764262648008612,0.03713670613562971,0.005382131324004306,0.015069967707212056,0.011302475780409042,0.012917115177610334,0.0005382131324004305,0.008611410118406888,0.0,0.006996770721205597,0.0,0.0,0.01883745963401507,0.0016146393972012918
cuneus-lh,0.005970149253731343,0.0,0.0037313432835820895,0.010447761194029851,0.010447761194029851,0.0007462686567164179,0.20746268656716418,0.019402985074626865,0.0007462686567164179,0.0,0.0,0.0007462686567164179,0.008955223880597015,0.0,0.02164179104477612,0.022388059701492536,0.002238805970149254,0.0,0.0,0.0,0.03731343283582089,0.03955223880597015,0.050746268656716415,0.016417910447761194,0.0014925373134328358,0.0,0.029850746268656716,0.023880597014925373,0.0007462686567164179,0.0029850746268656717,0.0052238805970149255,0.0,0.0,0.018656716417910446,0.006716417910447761,0.0,0.03582089552238806,0.004477611940298508,0.01791044776119403,0.0,0.019402985074626865,0.010447761194029851,0.05970149253731343,0.017164179104477612,0.0014925373134328358,0.006716417910447761,0.03208955223880597,0.020149253731343283,0.0007462686567164179,0.027611940298507463,0.029104477611940297,0.05,0.004477611940298508,0.0,0.012686567164179104,0.004477611940298508,0.004477611940298508,0.0029850746268656717,0.030597014925373135,0.023880597014925373,0.014925373134328358,0.0,0.006716417910447761,0.008208955223880597,0.0,0.0,0.0014925373134328358,0.0037313432835820895
cuneus-rh,0.0,0.0,0.011131725417439703,0.0,0.02040816326530612,0.039888682745825604,0.025974025974025976,0.2717996289424861,0.0,0.0,0.006493506493506494,0.0055658627087198514,0.0037105751391465678,0.0,0.0,0.011131725417439703,0.0,0.0,0.008348794063079777,0.0027829313543599257,0.03339517625231911,0.029684601113172542,0.0018552875695732839,0.014842300556586271,0.0,0.0,0.011131725417439703,0.022263450834879406,0.0,0.0,0.0,0.00927643784786642,0.00463821892393321,0.0074211502782931356,0.0,0.0018552875695732839,0.014842300556586271,0.00463821892393321,0.008348794063079777,0.0,0.02504638218923933,0.0027829313543599257,0.022263450834879406,0.02411873840445269,0.0074211502782931356,0.00927643784786642,0.029684601113172542,0.03153988868274583,0.01020408163265306,0.032467532467532464,0.03710575139146568,0.016697588126159554,0.0018552875695732839,0.0,0.03432282003710575,0.0,0.016697588126159554,0.0,0.045454545454545456,0.0686456400742115,0.0018552875695732839,0.00463821892393321,0.0018552875695732839,0.00463821892393321,0.0,0.0,0.0,0.0
entorhinal-lh,0.011668611435239206,0.005834305717619603,0.01633605600933489,0.009334889148191364,0.008168028004667444,0.003500583430571762,0.0,0.0,0.2322053675612602,0.0,0.046674445740956826,0.025670945157526253,0.024504084014002333,0.0011668611435239206,0.004667444574095682,0.012835472578763127,0.040840140023337225,0.002333722287047841,0.012835472578763127,0.0,0.005834305717619603,0.009334889148191364,0.0,0.025670945157526253,0.026837806301050177,0.004667444574095682,0.0,0.010501750291715286,0.005834305717619603,0.045507584597432905,0.059509918319719954,0.003500583430571762,0.009334889148191364,0.003500583430571762,0.0,0.0,0.009334889148191364,0.0,0.003500583430571762,0.0,0.003500583430571762,0.003500583430571762,0.0,0.002333722287047841,0.012835472578763127,0.0,0.010501750291715286,0.0,0.005834305717619603,0.0,0.0,0.0,0.030338389731621937,0.039673278879813305,0.009334889148191364,0.004667444574095682,0.022170361726954493,0.0,0.0,0.0011668611435239206,0.05367561260210035,0.003500583430571762,0.002333722287047841,0.030338389731621937,0.059509918319719954,0.0,0.023337222870478413,0.0
entorhinal-rh,0.0,0.010603588907014683,0.0,0.0,0.0024469820554649264,0.0,0.0,0.0,0.0,0.2601957585644372,0.0,0.0,0.01794453507340946,0.009787928221859706,0.004893964110929853,0.013050570962479609,0.009787928221859706,0.08890701468189233,0.0,0.061174551386623165,0.01794453507340946,0.015497553017944535,0.0008156606851549756,0.0,0.00734094616639478,0.05464926590538336,0.0024469820554649264,0.0016313213703099511,0.0024469820554649264,0.0,0.0,0.022838499184339316,0.009787928221859706,0.010603588907014683,0.0024469820554649264,0.024469820554649267,0.0,0.005709624796084829,0.0,0.008156606851549755,0.0032626427406199023,0.0,0.015497553017944535,0.0016313213703099511,0.0,0.004893964110929853,0.00897226753670473,0.005709624796084829,0.04404567699836868,0.005709624796084829,0.0,0.0,0.0065252854812398045,0.00734094616639478,0.0024469820554649264,0.004078303425774877,0.02202283849918434,0.013050570962479609,0.005709624796084829,0.0,0.010603588907014683,0.021207177814029365,0.013866231647634585,0.010603588907014683,0.012234910277324634,0.11419249592169657,0.0008156606851549756,0.0
