,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04401783483531394,-0.018718996441825807,-0.03426706220704408,0.012349263486990796,0.04010723473110015,0.061606959426854256,-0.01577103857817783,-0.08411006178092638,0.0,0.16357199799938815,0.0,-0.003115187473367644,0.0355427239734954,0.11061381095213821,-0.004508767554364873,0.052428626616471,-0.13520728342770616,-0.059578764416664445,-0.043668367830386905,-0.006620577369414512,-0.041417200007237524,-0.01908132726288508,0.04305519259474812,-0.03426706220704408,-0.009345562420102932,-0.09985322875748427,-0.11362394392709223,-0.009484920428202655,-0.012460749893470575,-0.018691124840205863,-0.25625364926312516,-0.07495960057216305,-0.022252257939492613,0.0,0.05370428838292231,0.09879410789592637,0.043222422204467786,-0.015631680570078108,0.0,-0.07810265964715063,0.015436579358738496,-0.06258246548355231,0.06992127258701925,0.05557168569145859,0.03685268924963278,0.04308306419636807,0.07701566718397282,0.012349263486990796,0.0,-0.0062861181499751775,-0.04456025908222513,0.12324179045532846,-0.0716493118874558,0.024614912169121757,-0.021917798720053283,-0.052958187047249944,0.05863112996158634,-0.015575937366838218,0.09464767116262078,-0.04085976797483864,0.005087639280317553,-0.044002827049826235,0.09879410789592637,-0.028371146479748127,0.02469852697398159,0.12346476326828801,-0.019555144490424132,-0.003115187473367644
bankssts-rh,-0.01294062380796469,-0.23932270051238225,0.02272765021734975,0.05681912554337438,0.026895292296679557,-0.10182313531586334,0.015468938963722496,0.06534199437488053,0.014204781385843595,-0.0558050808626242,0.059660081820543095,0.05113721298903694,-0.044441255753949326,0.0007639317836214491,0.042551815933248596,0.02392927957094647,-0.04721968380683586,-0.04058625479603043,0.06793283775492051,0.05227631411835148,-0.0042926985278941695,-0.06439047791841254,-0.01294062380796469,-0.0020144962692650805,0.014781128496618489,0.053978169266205654,-0.028722203893098097,-0.007383767702191615,-0.04935923652466531,0.017809669446633754,0.011113712211546145,0.09451548893018917,-0.1491053473469814,-0.07449014544920851,0.013892140264432687,-0.16179585825781737,-0.03465422934456426,0.07216300805853251,0.03977338788036207,0.02670770762383301,0.06243850987342963,0.051074684764754755,0.028159449874558456,0.11067223836101567,0.04400355818397405,-0.14197169254191852,-0.005806969002901802,-0.03749518562173298,-0.005105565443562541,0.16035770909932717,-0.058771093588357276,-0.017170794111576678,0.0322020355053239,0.1060043704874284,0.02556860649451847,0.0354806893524679,0.07954677576072414,0.006946070132216343,-0.017170794111576678,-0.08585397055788338,-0.07164918917203979,0.017622084773787215,0.011363825108674876,-0.01483006362866541,0.008522868831506157,-0.0015142704750076327,-0.05611772198403511,0.020337984602391564
caudalanteriorcingulate-lh,-0.0494765069299567,0.01829100901793846,-0.5145691213428863,0.11761387783961162,-0.07608925258749032,-0.03848172761218854,0.0,-0.0494765069299567,0.09602779734417691,0.0,-0.03848172761218854,-0.1869112484020586,0.0,0.0,-0.021989558635536307,-0.032984337953304466,0.16004632890696152,0.01829100901793846,0.046500855646707515,0.054873027053815374,-0.10994779317768154,0.0,-0.11729445764536454,0.04845099999053184,-0.0889837414815701,0.08688229283520768,0.0,-0.0009750721719121604,0.02548636918308337,-0.0037489843851105497,0.1234643108710846,0.0,0.08688229283520768,-0.2748694829442038,0.0,0.0,0.09957504265923667,-5.043476751269735e-05,-0.02209042817056171,0.10060054959866152,0.09952460789172399,0.10974605410763075,-0.0494765069299567,0.0,-0.052250419143155084,0.027436513526907687,0.013718256763453843,0.003648114850085153,0.1179164864446878,0.05574722969070214,-0.142932131130986,-0.032984337953304466,0.07661041185178818,0.057596504499501065,-0.13661097360272786,-0.03318607702335524,-0.048753608595608046,-0.021266660301187647,-0.05497389658884077,0.0,0.08503301802640875,0.053948389649415916,-0.07696345522437709,0.02091361692859875,0.17833733792489997,0.04572752254484615,0.10060054959866152,0.14632807214350768
caudalanteriorcingulate-rh,0.005710846545702618,0.0628193120027288,0.06306429588695817,-0.31792919678025466,-0.20098750066494006,0.07999268228720822,0.014277116364256546,6.805107895260163e-05,0.045727603012992515,-0.037052451468114415,0.10566427131128897,-0.03686190844704712,-0.0156708024612059,0.047134899325732386,-0.01282898940414511,0.0714264124686543,0.028554232728513092,0.08424179165700887,0.031423266217154924,0.10708517783981937,-0.004276329801381704,0.014277116364256546,-0.00564279546675002,-0.06414494702072555,0.07141280225286378,-0.039730941935688956,0.0,-0.0014072963127398736,0.0685845994115935,-0.012584005519915729,0.07424100509413403,-0.004276329801381704,-0.02565797880829022,-0.1282898940414511,0.0,0.04283134909276964,0.0371749434102291,0.057122075672816706,-0.10261830501737036,0.10718044935035301,0.0785581655428873,0.044306696484462116,0.005710846545702618,0.019987962909959165,-0.02280255553543891,0.0,-0.17531591164085933,-0.17960585165803156,0.005833338487817307,-0.08976209518164423,-0.01282898940414511,0.014277116364256546,-0.04974533871435432,0.014454049169533327,0.05152011085343826,0.0073222960953003,-0.14379737391317077,-0.09242697543342825,0.0,0.002855423272851309,0.017146149852898376,0.07282009856560365,0.005738066977283659,0.045686772365620944,-0.027024444473658538,0.048555805854262786,0.04283134909276964,0.10565066109549844
caudalmiddlefrontal-lh,0.043879841611318506,0.014918263172895898,-0.07717602436147841,-0.3147043135996611,-0.7329294133221373,-0.0709671050371658,0.09113505565427689,0.08775968322263701,0.027002979453119077,-0.03254565404062762,0.08100893835935723,0.010126117294919653,0.0,0.07229959451077395,0.06413207620115781,0.06108982613791996,-0.0218777112067408,-0.026669857084717048,0.016876862158199425,-0.010667942833886817,0.09788580051755667,-0.021335885667773634,0.09788580051755667,0.13163952483395552,0.023627607021479192,-0.11309705083374592,0.023627607021479192,0.09788580051755667,0.10463654538083643,-0.08076009996368344,0.0,0.0,0.0683823965401669,0.11509578504415811,0.013501489726559538,0.006750744863279769,-0.06071656854440924,0.05967305269158359,-0.08696901928799604,0.0,-0.003250953233802984,-0.02862845607002057,0.14176564212887516,0.16876862158199427,0.07425819349607747,0.050630586474598276,-0.28028434454645823,-0.12201509785289434,0.08255013100353051,0.024502554928848386,-0.016543739789797392,-0.00020870317056513005,-0.014252018436091833,0.0937598993763845,0.0625065995842563,-0.117347371172755,-0.02325434942796847,0.05467220364304222,-0.026669857084717048,-0.04809002672521891,0.030378351884758962,0.023627607021479192,0.043879841611318506,0.10017752187126222,-0.057798737679008304,-0.0005418255389671633,0.027002979453119077,0.0
caudalmiddlefrontal-rh,0.05783112636464909,-0.06934056619437567,-0.043491647780160195,0.10045483403731285,-0.025181804874145088,-0.1768243300915998,0.09801952336335346,-0.027416288980678445,0.03481917175924507,0.10445751527773522,0.0,-0.005570051806885333,0.011437880937885137,0.01450798823301878,-0.007571392427096517,0.0015996874853591158,0.00960504996620384,-0.0026684541602815764,0.00983819345252602,0.0928511246913202,-0.07998206591660587,0.04732581937205268,-0.0044366512941705774,-0.035687111866741505,0.01924241685130382,0.07253994116509391,0.029715406925004097,-0.022513350713863515,-0.06066809017346055,-0.028750516060819235,0.0839455051840829,-0.09902365620048363,-0.07424350446119062,0.01210499447795552,0.07100488751752708,0.03772076940584883,-0.005336908320563153,-0.005738561455415229,-0.028316546007071026,0.12656921285674666,-0.03278551422013775,0.13057189409716902,-0.06913973962694965,-0.019611753067259756,0.026114378819433806,-0.03899036264819733,-0.08515046458863912,-0.029650773087211816,-0.05506572144767908,-0.03655505197423794,0.047390453209844946,0.013439221558096308,0.025680408765685586,-0.058168145661708866,-0.0785116461068313,-0.15722411878108866,0.04375710818537852,-0.031820623355952884,0.005835512212103661,0.08124473410490517,0.027681749385896775,-0.027183145494356274,0.03772076940584883,0.031483604058893104,0.02031118352622629,0.0,-0.03321948427388596,0.02901597646603756
cuneus-lh,-0.047715254787388764,0.01646439164320528,0.0,0.008092369143083717,0.07283132228775345,0.1352323733675868,-0.016288609533067204,-0.11790984542307108,0.026974563810279056,0.010909676962842127,0.008691626336736246,-0.021260047211608565,-0.06056332901929893,-0.004795655568403282,-0.17257808167601224,-0.015585481092514905,-0.04196078770914143,0.005394912762055812,-0.03656587494708562,0.008292121540967895,0.028972087789120814,-0.021920029134217874,0.029131889707428173,0.003136911656373095,-0.010350370248766434,0.029672020191306964,0.0980272907472718,0.0199608576157699,-0.018482689871426986,-0.0022180506261058816,0.07620793682158757,0.013966687660061552,-0.01796333363692813,-0.015945035408706423,-0.05001320637264831,0.04315930209644649,0.005554714680363152,-0.07405061092443846,0.05410892953886545,0.02185930440526109,0.03776438933439068,0.0407015485928796,0.047854282456316156,-0.021440623379295837,0.059983248055843284,0.01726340123474199,-0.06643764753627676,0.008332072020544729,0.08378094973017242,-0.0653589845877022,0.16558355171169997,0.03372779287794727,-0.021260047211608565,0.035426487269554295,0.016344540204474775,0.0,-0.0026175554218742358,-0.0024577535035668935,-0.1402485555832542,-0.09700935252765404,0.03236947657233487,-0.10630023605804281,0.06208144724321867,0.03562623966743846,0.008092369143083717,0.0,-0.1058208303031208,-0.0264552075757802
cuneus-rh,-0.0930803004090573,0.12338345670548467,-0.04203626470086459,0.025660644323429835,0.11457035265509291,-0.012594362213913263,-0.14021919898113264,-0.23916900309175604,0.0,-0.024020722686208338,0.08314048760791265,-0.015207618635816574,-0.00019466695693636402,0.06294231607609109,0.051946582508534046,0.007839769265709942,-0.0060051806715520845,-0.016806247282172778,0.07011549848926138,0.10856517198354083,-0.003934632129592584,-0.07705272095462999,0.008701023075185972,0.0036691771883157207,0.03525241620156705,0.013219656075587644,-0.005769220723750428,-0.1098865476912301,0.004406552025195881,0.04527481498444229,-0.004990552896004976,-0.04203626470086459,-0.06765561603342912,0.03365378755521084,0.04527481498444229,-0.0360310840293125,-0.048041445372416676,0.10119732261343418,0.1027546582689251,-0.072062168058625,0.07491138442832998,-0.020003504574885186,-0.03227932085926622,-0.04834819330455882,0.10657720942331189,0.02624464519423892,-0.03400182847821829,0.03965896822676293,0.12779000873068055,-0.06659969526701671,-0.1344912712482475,0.0010559207664124041,-0.012010361343104169,0.1596505006825988,0.009243730955129783,-0.04663748368299683,0.05127999565599437,-0.013803656946396738,-0.12310620376681773,-0.04964007401877288,0.021838093169043043,0.0032385502835776936,0.03525241620156705,-0.008187810188717382,0.0,0.0,0.024256682634009992,-0.07666338704075726
entorhinal-lh,0.0,-0.0038019031619898106,0.16995833379383515,0.049723146295907426,0.030901515235242757,0.04635227285286414,0.061803030470485514,0.0,-1.0,-0.06738431272863916,0.0,0.0,0.005150252539207126,0.08755429316652114,0.0,0.005150252539207126,0.21366916811264244,-0.009626330389805595,-0.07811584752599993,0.09337872039433695,0.0,0.0,-0.010731534797360776,0.0,-0.1269216741636366,0.0,0.0,0.0,0.049048971607298764,0.0445728937567003,0.16615643063184535,0.010300505078414252,-0.03513444811617909,-0.07701064311844476,0.04635227285286414,0.0,0.030901515235242757,0.0,0.08240404062731402,0.09270454570572828,0.07614858368055172,0.0,0.0,0.0,-0.01925266077961119,-0.0897647019816315,0.01771642665310948,0.07210353554889977,-0.1443949558470839,-0.0499110310451918,0.0,0.015450757617621378,0.19055934395066368,0.12360606094097103,0.03874846652888451,0.11330555586255676,-0.04230722472121219,0.006498601916424444,-0.028878991169416782,0.0,-0.13722217924205082,-0.25991092052475107,0.04120202031365701,0.13905681855859242,0.11605751483736916,-0.009626330389805595,-0.07744167283739126,0.030901515235242757
entorhinal-rh,0.24368088654728015,-0.04765442593820192,0.0,-0.02541569383370769,-0.017701386075067264,0.1384013465267412,0.01111526850917418,-0.022238732104494226,-0.03494657902134807,-0.00309227917237292,0.0,-0.003176961729213461,0.19172130868711743,0.08189622755100565,0.021326345846921314,-0.016349196860999633,0.039931923093415624,-0.2394249051421945,0.01088307440170802,0.0024803794068149827,0.08100023146572446,0.038571538793202124,-0.013844232195747052,-0.04130050247977499,-0.05400834939662883,-0.08101662163801619,0.08871453922436488,0.054000154310482974,-0.12231712411779117,-0.1686111657557796,0.10980869096382004,-0.023151118362067135,-0.05764150425462875,0.0,0.27068096370252165,-0.09237227934080239,-0.022014733083173928,-0.06854096882862849,0.0,-0.07580727854462835,0.0,-0.05424873859024086,0.016332806688707898,0.011571461637960637,0.027904268326668535,0.08871453922436488,0.044693268144162884,0.038571538793202124,-0.046294041637988406,-0.05673731308320171,0.03402599767762929,0.08372100006615145,-0.042669081866134356,-0.13774573963507203,0.007714307758640425,-0.11119366052247114,0.0,-0.0011363852788932069,0.08100023146572446,0.0,0.030616841840949673,-0.005457927373145735,-0.009082887144999793,0.04628584655184255,-0.05400834939662883,-0.011139853767611767,-0.04289308088745465,-0.09213189014719038
