,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13893405406438786,0.002774671178404833,0.0038194444444444443,0.0013764624913971094,0.005164840942112105,0.010339001682343044,0.006575476026611608,0.009375,0.0,0.0196208037011547,0.0,0.00034722222222222224,0.0414616311080523,0.025523581478932477,0.0349141144757972,0.007232641278580715,0.04604075858377304,0.016275952053223214,0.00624378680125411,0.01037317427544544,0.027328037776248374,0.011762063164334327,0.008965645790318881,0.0038194444444444443,0.0010416666666666667,0.015259138181540108,0.04914090578878948,0.0044983558920241645,0.001388888888888889,0.0020833333333333333,0.04852101972929571,0.01317269824883383,0.013491961076699548,0.0,0.052513716831077466,0.011011699931176875,0.004817618719889883,0.00311878680125411,0.0,0.014211258316127552,0.0017205781142463868,0.01385782289515944,0.03487683528332186,0.006194081211286993,0.008968752389691826,0.008274307945247382,0.012750917641660931,0.0013764624913971094,0.0,0.0020771201345874436,0.028366597843542098,0.019986665519614588,0.00798611111111111,0.004826938518008718,0.005195906935841554,0.005902777777777778,0.007229534679207769,0.001736111111111111,0.03693842242104458,0.013501280874818382,0.027650407203487038,0.014539840942112105,0.011011699931176875,0.011421054140857995,0.0027529249827942187,0.014455962759042594,0.02351480653054982,0.00034722222222222224
bankssts-rh,0.003342312831996509,0.211602340528043,0.00253324889170361,0.006333122229259025,0.005868592259045911,0.01831575311125993,0.006508873946626021,0.007283090563647878,0.0015832805573147563,0.006220095693779904,0.006649778340721976,0.005699810006333122,0.0074867201396317095,0.020180842456766594,0.006656747805376184,0.009365748414446791,0.005263157894736842,0.020356594174133588,0.015227371208838493,0.01443921566250822,0.0004784688995215311,0.007177033492822967,0.003342312831996509,0.017957280211871728,0.027484841414377098,0.006016466117796073,0.006367969552530067,0.007789437321786243,0.027034250373472398,0.0220807791255443,0.008894248979579468,0.030630494135043984,0.025485817139428685,0.010836002436282426,0.011117811224474337,0.021200505437697532,0.013362281863331828,0.016655808442748877,0.004433185560481318,0.011589310659341658,0.008873340585616844,0.007606716139765038,0.010794185648357177,0.01616340061391893,0.005861622794391702,0.025324004351370107,0.0031805000439379294,0.013045625751868878,0.025268248634136438,0.022658335631236533,0.009717251849180784,0.0019138755980861245,0.017943341282563308,0.028083306314031956,0.002849905003166561,0.004911654460002849,0.008866371120962635,0.005558905612237168,0.0019138755980861245,0.009569377990430622,0.011152658547745378,0.027801497525840047,0.001266624445851805,0.017485780777004405,0.0009499683343888537,0.0027020311444163982,0.015754626360939484,0.03193196590416683
caudalanteriorcingulate-lh,0.0055147058823529415,0.0020387359836901123,0.2367632068117767,0.0572270192480662,0.013577831744318524,0.00428921568627451,0.0,0.0055147058823529415,0.010703363914373088,0.0,0.00428921568627451,0.020833333333333332,0.0,0.0,0.0024509803921568627,0.003676470588235294,0.01783893985728848,0.0020387359836901123,0.022339899262457278,0.0061162079510703364,0.012254901960784314,0.0,0.015112505246747017,0.007851382143071295,0.023170009594051688,0.009683995922528032,0.0,0.00724425855969299,0.01754662109492115,0.010611545841578222,0.013761467889908258,0.0,0.009683995922528032,0.030637254901960783,0.0,0.0,0.024579135935719854,0.006121829465731247,0.014694639323619356,0.011213047910295617,0.0307009654014511,0.012232415902140673,0.0055147058823529415,0.0,0.008881993164238173,0.0030581039755351682,0.0015290519877675841,0.0016321130898842718,0.02049604245367872,0.011115608322839839,0.015931372549019607,0.003676470588235294,0.03427437488756971,0.008870750134916353,0.02643985728848114,0.028163788451160278,0.028879594651316183,0.025815869161120105,0.006127450980392157,0.0,0.011928854110451519,0.00723863704503208,0.00857843137254902,0.01703693709899862,0.019877675840978593,0.0050968399592252805,0.011213047910295617,0.0163098878695209
caudalanteriorcingulate-rh,0.0006365372374283895,0.007001909611712286,0.041347614259647725,0.22767098367151523,0.022402287893231648,0.014635805431986693,0.001591343093570974,0.009540473513315401,0.010816582007416356,0.005402981470030869,0.013684033595088288,0.03211630730731399,0.003019759353729629,0.008113574262778834,0.0014299332697807435,0.01368099957584411,0.003182686187141948,0.010342971603400286,0.005409049508519222,0.012889120553113845,0.00047664442326024784,0.001591343093570974,0.00890393627588701,0.007149666348903718,0.011772904873181028,0.029889943985936716,0.0,0.0027030077446375225,0.015270825659792995,0.03577563791771619,0.008274984086569064,0.00047664442326024784,0.002859866539561487,0.014299332697807437,0.0,0.004774029280712922,0.011769870853936852,0.008273467076946976,0.01334756086090903,0.026245783471755404,0.013522623771298058,0.011611495049390798,0.0006365372374283895,0.0022278803309993636,0.003178135158275682,0.0,0.02145051605633324,0.02001906577693041,0.017809389561396112,0.015733816996454444,0.0014299332697807435,0.001591343093570974,0.025913861766442413,0.026396574228191014,0.022901687460823227,0.026554950032737067,0.04021622848349403,0.04212887421502337,0.0,0.00031826861871419476,0.0038177064149482486,0.009069897128543508,0.00445272664275455,0.005092297899427116,0.01128715839218825,0.007318661220804391,0.004774029280712922,0.011775938892425206
caudalmiddlefrontal-lh,0.004890895410082769,0.0028518666641614973,0.01161190635319843,0.03507728894173603,0.28334849855371214,0.01468208061455378,0.010158013544018058,0.009781790820165538,0.0030097817908201654,0.005884910739928548,0.009029345372460496,0.001128668171557562,0.0,0.009247652969654348,0.0071482317531978935,0.012754442425397406,0.0046958500978358025,0.002972651605231867,0.0018811136192626034,0.0011890606420927466,0.0109104589917231,0.0023781212841854932,0.0109104589917231,0.014672686230248307,0.0026335590669676447,0.017120594369274458,0.0026335590669676447,0.0109104589917231,0.011662904439428141,0.01953584583904825,0.0,0.0,0.011189159059452138,0.018774006007037738,0.0015048908954100827,0.0007524454477050414,0.030093344391865715,0.011407466656645989,0.0164656715776929,0.0,0.013906372881901854,0.003943404650130761,0.01580135440180587,0.018811136192626036,0.008276899924755455,0.0056433408577878106,0.0508043829723653,0.025639064176170654,0.024658916746966287,0.006298263649369368,0.004101319776789429,0.008300162209702342,0.009113000127942568,0.02115212729122323,0.01410141819414882,0.013079667063020214,0.04021422775029548,0.017984430373744396,0.002972651605231867,0.027933530704874074,0.003386004514672686,0.0026335590669676447,0.004890895410082769,0.015922139342876236,0.01020453811391183,0.0023177288136503084,0.0030097817908201654,0.0
caudalmiddlefrontal-rh,0.013605825488519144,0.0161375726719504,0.005494457429082777,0.01597007598329047,0.00992192750352232,0.24998070314646775,0.02206299316325344,0.008877324498976494,0.0038809831824062097,0.01164294954721863,0.0,0.002561335692180709,0.018776867652401403,0.0016170763260025874,0.0047248989102166294,0.01211147715098167,0.0034572242788379897,0.0028847509573812265,0.006665390501419734,0.01034928848641656,0.03802226290856585,0.007661622726444717,0.00825648039799889,0.003977724741447892,0.017260134964766517,0.008085381630012937,0.012858651319750407,0.0070371765461410924,0.006762132060461416,0.010319699977667109,0.0165165628753238,0.013624607759290534,0.017977720624785806,0.018055679913056094,0.016665277293212346,0.004204398447606727,0.005769501914762453,0.02004454228378004,0.006390346015740058,0.018880813370095128,0.004301140006648409,0.014553686934023286,0.009000052487441608,0.00736059181134161,0.0029107373868046574,0.017929349845264966,0.026308558231728965,0.00783272149443067,0.014546482775371246,0.011836432665301993,0.028352995540625793,0.016613304434365483,0.006840091348731708,0.021360587694679523,0.008750994431185362,0.024639509046879518,0.008059395200589507,0.027479491304065923,0.010992516937491575,0.009055627425614488,0.0046765281306957885,0.012085490721558238,0.004204398447606727,0.007486921879132743,0.002263906856403622,0.0,0.00823049396857546,0.003234152652005175
cuneus-lh,0.007122363512523761,0.0059820586332585725,0.0,0.0009019843656043296,0.008117859290438966,0.020404902634136333,0.1966441693051728,0.0383979232985554,0.003006614552014432,0.002993255778827164,0.009855034155711286,0.002369668246445498,0.015168976012630632,0.00835172687970407,0.02164103444639819,0.007149081058898297,0.01309551629699082,0.0006013229104028864,0.013696839207393707,0.003886334295639981,0.03285011385237095,0.032509376077607705,0.03523759379639947,0.006866231301279877,0.005362924025272661,0.003307276007215875,0.024551822065415955,0.018220119808602622,0.0038640696736612014,0.006861778376884122,0.018565310507761626,0.008665747108092781,0.011623379491753898,0.0017772511848341231,0.012790401917393621,0.004810583283223091,0.002988802854431408,0.013665668736623416,0.008400709048057385,0.006583381543661459,0.004209260372820205,0.00809114174406443,0.03495474403878106,0.039671815909693264,0.016164471790545837,0.01791945835340118,0.00740521327014218,0.004483204281647112,0.01170798505527326,0.0235207028923347,0.033858968403473425,0.02390151698665975,0.002369668246445498,0.009280428791682935,0.004191448675237181,0.0,0.0008930785168128176,0.0032805584608413393,0.024652101922808378,0.03065642517804573,0.0036079374624173183,0.011848341232227487,0.007512083455640323,0.012264778721718588,0.0009019843656043296,0.0,0.019010781064313052,0.004752695266078263
cuneus-rh,0.010374832663989291,0.0137524557956778,0.004685408299866131,0.010892292154867013,0.012770137524557957,0.007297691091806651,0.051974762179037036,0.18284664525817745,0.0,0.002677376171352075,0.015291026581769118,0.0036596944424719174,0.0019863343353768706,0.02441856489481173,0.03055575280822044,0.010913989948004198,0.0006693440428380187,0.004820197620869858,0.011831214839712483,0.013439481567395975,0.024996515202920393,0.013499972384626916,0.032428995615730774,0.02316666798168443,0.003929273084479371,0.0014734774066797642,0.013413181212078174,0.015195030284859148,0.0004911591355599214,0.007723756847955016,0.005467843870570692,0.004685408299866131,0.008523287649616145,0.005089776262877311,0.007723756847955016,0.004016064257028112,0.00535475234270415,0.02801316595787209,0.012122491274857124,0.008032128514056224,0.008349705304518664,0.007141203977665739,0.056643075247946595,0.03878776402269195,0.01857265341654766,0.004933289148736399,0.013613063912493457,0.0044204322200392925,0.01424361493123772,0.028051958981965844,0.023831409462341836,0.0195286713323497,0.0013386880856760374,0.022480228707889845,0.011739821104983127,0.00618058349968308,0.007054412805116997,0.004485525599450849,0.013721552878179385,0.0065152555211020905,0.004442130013176478,0.012409165147821147,0.003929273084479371,0.007788850227366572,0.0,0.0,0.01006646099788808,0.009527303713873173
entorhinal-lh,0.0,0.003868081185357465,0.01894374282433984,0.016271810311269667,0.003444316877152698,0.005166475315729047,0.006888633754305396,0.0,0.32845306317537437,0.0075107296137339056,0.0,0.0,0.000574052812858783,0.00975889781859931,0.0,0.000574052812858783,0.06458833268454689,0.001072961373390558,0.021336040168914425,0.012554017630566218,0.0,0.0,0.013825310555180518,0.0,0.024479780036759092,0.0,0.0,0.0,0.014050743312161542,0.015697757498410885,0.022811824009697307,0.001148105625717566,0.015397180489102852,0.008583690987124463,0.005166475315729047,0.0,0.003444316877152698,0.0,0.009184845005740528,0.010332950631458095,0.021363141374671706,0.0,0.0,0.0,0.002145922746781116,0.01574580054498061,0.025579842615906928,0.008036739380022962,0.016094420600858368,0.015896089049634625,0.0,0.001722158438576349,0.02123995407577497,0.013777267508610792,0.012902637686443976,0.012629161882893225,0.008159926678919696,0.005016186811075031,0.003218884120171674,0.0,0.023331674411041524,0.028969957081545063,0.004592422502870264,0.015499425947187142,0.07087581242023622,0.001072961373390558,0.023557107168022548,0.003444316877152698
entorhinal-rh,0.027869154940212745,0.005311614730878187,0.0,0.0028328611898017,0.003692706417660685,0.01896744280080577,0.004779996541132511,0.002478753541076487,0.003895184135977337,0.2092870592075296,0.0,0.0003541076487252125,0.024202329133163964,0.0261254107405143,0.004501703857611579,0.017299513566311604,0.005867286664604338,0.05334176533776328,0.012544484202475283,0.022939355335303103,0.009028374892519347,0.004299226139294927,0.004122629031590178,0.004603399433427762,0.0060198300283286115,0.01504911835416367,0.009888220120378332,0.0060189165950128975,0.019652517787591434,0.02653219304377903,0.022154411639332683,0.009459210939764554,0.009864166376397858,0.0,0.030878613237719194,0.03007235609771544,0.006753012503075225,0.021397175420605593,0.0,0.029085848116744088,0.0,0.025823064313012893,0.006777979680371414,0.0012897678417884782,0.008067747522159892,0.009888220120378332,0.011355498503187272,0.004299226139294927,0.006879675256187597,0.0149224556010513,0.015124019886052237,0.012164495943138167,0.015074085531459861,0.017932827331873465,0.0008598452278589854,0.012393767705382436,0.0,0.002706198436689328,0.009028374892519347,0.0,0.023242615196120222,0.01780525114544538,0.009610840870173113,0.005159071367153913,0.0060198300283286115,0.03133624332889202,0.010799826569461123,0.010269121813031162
frontalpole-lh,0.0,0.012867647058823529,0.007232957838307737,0.021001611851637205,0.008731617647058824,0.0018472906403940886,0.016111724862358737,0.015790260069545058,0.0,0.0,0.24785614676905243,0.02210410026079397,0.0,0.012408088235294117,0.03140394088669951,0.021304965951898,0.0,0.004595588235294118,0.011948529411764705,0.00045955882352941176,0.0012315270935960591,0.0012315270935960591,0.01814238626485077,0.009963144740654883,0.03289354534917415,0.004604643581570559,0.0009191176470588235,0.013492465951898002,0.029979987684729065,0.015790260069545058,0.0013786764705882354,0.0006157635467980296,0.0064519342219646475,0.001838235294117647,0.00505514705882353,0.0,0.001838235294117647,0.0013786764705882354,0.032572080556360475,0.005073257751376413,0.039786927702115324,0.021551724137931036,0.0055147058823529415,0.02297794117647059,0.014420638945233266,0.01877626050420168,0.0013786764705882354,0.008272058823529412,0.022572714430599827,0.0009191176470588235,0.0,0.00398888003477253,0.009668845986670529,0.03670810996812518,0.060154665314401626,0.013519631990727327,0.02531195667922341,0.008620689655172414,0.0049261083743842365,0.0,0.008143020139090119,0.004310344827586207,0.019199597942625324,0.01214095552013909,0.0,0.0,0.014723993045494061,0.002297794117647059
frontalpole-rh,0.0015560165975103733,0.007326007326007326,0.016597510373443983,0.03827078868572645,0.001098901098901099,0.003753818795312571,0.005248278692262095,0.005309835392822945,0.0007326007326007326,0.0019223169638107396,0.027343334397276306,0.262953885671728,0.008817427385892116,0.005494505494505495,0.001098901098901099,0.012023315550286505,0.0007326007326007326,0.0014652014652014652,0.008972839055826607,0.010438040521028072,0.002074688796680498,0.0,0.0014652014652014652,0.010071740154727707,0.011232197954189655,0.02548561397109115,0.002074688796680498,0.003387518429012205,0.02740793093490189,0.04583694313984771,0.005005091727083428,0.0072937090571945345,0.005248278692262095,0.001098901098901099,0.0025933609958506223,0.005737692459684161,0.00989010989010989,0.011355311355311355,0.022487574665997902,0.024597601568555925,0.022188910674387854,0.01541083397929871,0.0063179213594151355,0.013825558950040277,0.007750824555803809,0.0008849725654704908,0.002197802197802198,0.005860805860805861,0.017423966075418358,0.003173589895581597,0.006224066390041493,0.0,0.039278874652318635,0.02087304120499141,0.031126411624336936,0.030276777164743973,0.04128896691137355,0.025450275865213624,0.007780082987551867,0.008298755186721992,0.00989010989010989,0.0062271062271062275,0.004395604395604396,0.012817472983448087,0.0,0.01297288465338258,0.0,0.002564102564102564
fusiform-lh,0.06100682171463649,0.005930634350154949,0.0,0.0022635914495896083,0.0003180661577608143,0.016107513786992208,0.012796903000960386,0.002544529262086514,0.0024319066147859923,0.025441579786338746,0.0,0.003816793893129771,0.13170661676617063,0.016536964980544747,0.026622261165731034,0.00662245918357244,0.042451312363243926,0.004957871704240552,0.017829031395728757,0.011805576182414035,0.0254626191819883,0.017006019742378788,0.01519168127048247,0.0019083969465648854,0.0022264631043256997,0.013209027633389768,0.03695012920664152,0.009821684933812537,0.0028625954198473282,0.003816793893129771,0.043066405283116005,0.013676844783715014,0.007053147988633776,0.0,0.08527267056761814,0.008754863813229572,0.0,0.005089058524173028,0.0024319066147859923,0.007389778319026544,0.005089058524173028,0.01663226106672211,0.017734972921060188,0.00632295719844358,0.02055920238413481,0.010720190889199118,0.009727626459143969,0.0031806615776081423,0.0,0.0064170156731121475,0.024788120909693963,0.01664958762784527,0.004452926208651399,0.006361323155216285,0.006098949515351333,0.00826972010178117,0.004358867733982832,0.0003180661577608143,0.019194116889931785,0.019720101781170483,0.038294175305194994,0.008830358115266185,0.0024319066147859923,0.010308066256769735,0.0,0.010681824932426412,0.02538836249146048,0.005089058524173028
fusiform-rh,0.021952216202818776,0.020843938316060774,0.0,0.0038148524923702952,0.006612410986775178,0.001017293997965412,0.01151691319901706,0.015077442191896002,0.002797558494404883,0.018785231746161223,0.006103763987792472,0.001780264496439471,0.006866734486266531,0.20849820895077537,0.022961470676127946,0.010213137602935329,0.01597159420244386,0.03290165661268551,0.03139179466504988,0.019778407170157913,0.010098035140174015,0.00537295158794338,0.005988661525031158,0.004872344113616915,0.013117759035445284,0.018841508418754916,0.008933480580822321,0.007793044595439355,0.011886339161269726,0.023903859834613253,0.01927525057825752,0.018356979993740936,0.01175515764919593,0.002428132532152216,0.00839267548321465,0.023764638797883212,0.010861005638648074,0.022393997886977615,0.007546760620604243,0.011680252809715824,0.003560528992878942,0.013746998904271616,0.014159171607379421,0.015259409969481181,0.011640055186434616,0.006119843037104955,0.00743969768249917,0.004832146490335707,0.007284397596456648,0.023205205533389128,0.003954073529100334,0.0076779421326780405,0.009859790689995145,0.013125798560101525,0.007308516170425373,0.003970152578412817,0.007121057985757884,0.003584647566847667,0.01943309978187397,0.0061359220864174386,0.014938221155165963,0.019850762892064087,0.009918616480162767,0.0037077895542652227,0.004093294565830373,0.016905943836272922,0.022953431151471703,0.012065757821280974
inferiorparietal-lh,0.03433194679610601,0.007468244354734488,0.0009718172983479105,0.00024295432458697764,0.007888805409466567,0.0027174012247380436,0.018664587225896048,0.01992827827707234,0.0,0.0034687160256396217,0.012766327954386649,0.0007513148009015778,0.014491467940616194,0.023421454016832665,0.19542636202275265,0.006231020904658955,0.02427900429249729,0.00996313519504614,0.010581746920083908,0.010736901823088363,0.01581649081227425,0.007200830316026808,0.02058978576941134,0.014228069675868631,0.010691998168807074,0.008881066647975064,0.028874692519489282,0.007931701176767798,0.014801777746625108,0.006386175807663411,0.010689990281827016,0.008150195787234074,0.012504937576619142,0.008883074534955121,0.025428428320990303,0.0,0.007976604831049087,0.02427900429249729,0.013321599971962597,0.0012147716229348883,0.013011290165953685,0.010647094514525784,0.033405033152039396,0.012196635657590289,0.012527389403759786,0.00695787599143983,0.012990846225793096,0.008219559155636066,0.01314800901577761,0.019685323952485363,0.013164437181978083,0.009897787600604264,0.012966386511672395,0.016659620808718464,0.0074213328134731405,0.002672497570456754,0.0033809166040570998,0.005722660428344355,0.03523640861303199,0.010138734038211184,0.028762433383786055,0.00826044703595724,0.013276696317681306,0.009079117318280754,0.0007513148009015778,0.007313089451730032,0.014250521503009275,0.0060738581146744415
